values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06270045293181539,-0.04619904517076753,-0.06888236014200025,0.0,0.0,0.0
0,1,-0.06278002203452074,-0.045966458562859594,-0.06899865344595421,0.0,0.0,0.0
0,2,-0.06266984943077489,-0.04607051046639736,-0.06892520504345698,0.0,0.0,0.0
0,3,-0.06266984943077489,-0.04607051046639736,-0.06892520504345698,0.0,0.0,0.0
0,4,-0.06278002203452074,-0.046021544864732526,-0.06890072224262456,0.0,0.0,0.0
0,5,-0.06245562492349125,-0.046321459174929615,-0.06860692863263558,0.0,0.0,0.0
0,6,-0.06245562492349125,-0.046321459174929615,-0.06860692863263558,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.04622964867180805,-0.06887623944179214,0.0,0.0,0.0
0,8,-0.06273105643285591,-0.04606438976618925,-0.06868649773534093,0.0,0.0,0.0
0,9,-0.06273105643285591,-0.04606438976618925,-0.06868649773534093,0.0,0.0,0.0
0,10,-0.06279838413514506,-0.04600930346431632,-0.06871098053617333,0.0,0.0,0.0
0,11,-0.06262700452931816,-0.04610723466764598,-0.06907210184845146,0.0,0.0,0.0
0,12,-0.06262700452931816,-0.04610723466764598,-0.06907210184845146,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.04619904517076753,-0.06901089484637044,0.0,0.0,0.0
0,14,-0.06278002203452074,-0.046413269678051164,-0.06887011874158404,0.0,0.0,0.0
0,15,-0.06278002203452074,-0.046413269678051164,-0.06887011874158404,0.0,0.0,0.0
0,16,-0.06267597013098299,-0.04618680377035132,-0.06875382543763006,0.0,0.0,0.0
0,17,-0.06252295262578039,-0.046021544864732526,-0.06889460154241646,0.0,0.0,0.0
0,18,-0.06408985187905496,-0.046052148365773045,-0.06874158403721385,0.0,0.0,0.0
0,19,-0.0626882115313992,-0.046052148365773045,-0.06874158403721385,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.0461317174684784,-0.06887623944179214,0.0,0.0,0.0
0,21,-0.062853470437018,-0.04633370057534582,-0.06872934263679766,0.0,0.0,0.0
0,22,-0.062853470437018,-0.04633370057534582,-0.06872934263679766,0.0,0.0,0.0
0,23,-0.06280450483535317,-0.046235769372016164,-0.06873546333700575,0.0,0.0,0.0
0,24,-0.06249234912473987,-0.046082751866813564,-0.06890072224262456,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.046082751866813564,-0.06890072224262456,0.0,0.0,0.0
0,26,-0.06266984943077489,-0.04624189007222426,-0.0689680499449137,0.0,0.0,0.0
0,27,-0.06266372873056678,-0.04596033786265148,-0.06889460154241646,0.0,0.0,0.0
0,28,-0.06266372873056678,-0.04596033786265148,-0.06889460154241646,0.0,0.0,0.0
0,29,-0.06249234912473987,-0.046321459174929615,-0.06895580854449748,0.0,0.0,0.0
0,30,-0.06251683192557228,-0.045795078957032685,-0.06893744644387317,0.0,0.0,0.0
0,31,-0.06251683192557228,-0.045795078957032685,-0.06893744644387317,0.0,0.0,0.0
0,32,-0.0627065736320235,-0.046180683070143225,-0.06873546333700575,0.0,0.0,0.0
0,33,-0.06273105643285591,-0.046082751866813564,-0.06882115313991921,0.0,0.0,0.0
0,34,-0.06273105643285591,-0.046082751866813564,-0.06882115313991921,0.0,0.0,0.0
0,35,-0.06249234912473987,-0.04626025217284858,-0.06878442893867058,0.0,0.0,0.0
0,36,-0.06280450483535317,-0.046180683070143225,-0.06886399804137593,0.0,0.0,0.0
0,37,-0.06280450483535317,-0.046180683070143225,-0.06886399804137593,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.04619904517076753,-0.0686681356347166,0.0,0.0,0.0
0,39,-0.06266372873056678,-0.045899130860570445,-0.06820908311910882,0.0,0.0,0.0
0,40,-0.06266372873056678,-0.0459786999632758,-0.06891296364304075,0.0,0.0,0.0
0,41,-0.06252907332598849,-0.0459786999632758,-0.06891296364304075,0.0,0.0,0.0
0,42,-0.06273717713306402,-0.04621128657118374,-0.06887011874158404,0.0,0.0,0.0
0,43,-0.06283510833639369,-0.046033786265148736,-0.0686436528338842,0.0,0.0,0.0
0,44,-0.06283510833639369,-0.046033786265148736,-0.0686436528338842,0.0,0.0,0.0
0,45,-0.062853470437018,-0.04615620026931081,-0.06894968784428938,0.0,0.0,0.0
0,46,-0.06264536662994247,-0.045807320357448895,-0.06882727384012731,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.045807320357448895,-0.06882727384012731,0.0,0.0,0.0
0,48,-0.06281674623576937,-0.046168441669727014,-0.06909046394907578,0.0,0.0,0.0
0,49,-0.06279838413514506,-0.046052148365773045,-0.06877218753825438,0.0,0.0,0.0
0,50,-0.06279838413514506,-0.046052148365773045,-0.06877218753825438,0.0,0.0,0.0
0,51,-0.06279838413514506,-0.04593585506181907,-0.06872322193658956,0.0,0.0,0.0
0,52,-0.06263924592973437,-0.04617456236993512,-0.06907210184845146,0.0,0.0,0.0
0,53,-0.06263924592973437,-0.04617456236993512,-0.06907210184845146,0.0,0.0,0.0
0,54,-0.06281062553556127,-0.046180683070143225,-0.06904761904761905,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.046021544864732526,-0.06857632513159505,0.0,0.0,0.0
0,56,-0.06259028032806954,-0.046021544864732526,-0.06857632513159505,0.0,0.0,0.0
0,57,-0.06259028032806954,-0.0461317174684784,-0.06888236014200025,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.04611335536785408,-0.06888848084220835,0.0,0.0,0.0
0,59,-0.06265148733015057,-0.04611335536785408,-0.06888848084220835,0.0,0.0,0.0
0,60,-0.06263312522952626,-0.0462969763740972,-0.0684967560288897,0.0,0.0,0.0
0,61,-0.062473987024115565,-0.04627249357326478,-0.0689802913453299,0.0,0.0,0.0
0,62,-0.06265760803035866,-0.0461317174684784,-0.06899253274574611,0.0,0.0,0.0
0,63,-0.06265760803035866,-0.0461317174684784,-0.06899253274574611,0.0,0.0,0.0
