values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05603501040519036,-0.048231117639858004,-0.08449014567266495,0.0,0.0,0.0
0,1,-0.05615742440935243,-0.04813318643652834,-0.08455135267474599,0.0,0.0,0.0
0,2,-0.05615742440935243,-0.04813318643652834,-0.08455135267474599,0.0,0.0,0.0
0,3,-0.055881992899987756,-0.047918961929244705,-0.08410454155955441,0.0,0.0,0.0
0,4,-0.0561084588076876,-0.04810870363569593,-0.08441057656995961,0.0,0.0,0.0
0,5,-0.0561084588076876,-0.04810870363569593,-0.08441057656995961,0.0,0.0,0.0
0,6,-0.055998286203941726,-0.047949565430285224,-0.08427592116538132,0.0,0.0,0.0
0,7,-0.055900355000612065,-0.048176031337985065,-0.08441057656995961,0.0,0.0,0.0
0,8,-0.055967682702901214,-0.04808422083486351,-0.08429428326600563,0.0,0.0,0.0
0,9,-0.055967682702901214,-0.04808422083486351,-0.08429428326600563,0.0,0.0,0.0
0,10,-0.05617578650997675,-0.04798016893132574,-0.08455747337495409,0.0,0.0,0.0
0,11,-0.05620026931080916,-0.048169910637776966,-0.08439221446933529,0.0,0.0,0.0
0,12,-0.05620026931080916,-0.048169910637776966,-0.08439221446933529,0.0,0.0,0.0
0,13,-0.056077855306647086,-0.048304566042355244,-0.08420859346309217,0.0,0.0,0.0
0,14,-0.05600440690414984,-0.0477414616232097,-0.0845635940751622,0.0,0.0,0.0
0,15,-0.05600440690414984,-0.0477414616232097,-0.0845635940751622,0.0,0.0,0.0
0,16,-0.05599216550373363,-0.04815154853715265,-0.08448402497245686,0.0,0.0,0.0
0,17,-0.056071734606438974,-0.04800465173215816,-0.08428204186558942,0.0,0.0,0.0
0,18,-0.056071734606438974,-0.04800465173215816,-0.08428204186558942,0.0,0.0,0.0
0,19,-0.056139062308728116,-0.04785775492716367,-0.08392704125351941,0.0,0.0,0.0
0,20,-0.056041131105398455,-0.04810870363569593,-0.08436773166850288,0.0,0.0,0.0
0,21,-0.056041131105398455,-0.04810870363569593,-0.08436773166850288,0.0,0.0,0.0
0,22,-0.05609621740727139,-0.0480658587342392,-0.08452074917370547,0.0,0.0,0.0
0,23,-0.05596156200269311,-0.04811482433590403,-0.08437385236871098,0.0,0.0,0.0
0,24,-0.05596156200269311,-0.04811482433590403,-0.08437385236871098,0.0,0.0,0.0
0,25,-0.05612682090831191,-0.04805973803403109,-0.08420859346309217,0.0,0.0,0.0
0,26,-0.055979924103317424,-0.048163789937568854,-0.0843983351695434,0.0,0.0,0.0
0,27,-0.055979924103317424,-0.048163789937568854,-0.0843983351695434,0.0,0.0,0.0
0,28,-0.05609009670706329,-0.04810258293548782,-0.0843983351695434,0.0,0.0,0.0
0,29,-0.0559493206022769,-0.04809646223527971,-0.08429428326600563,0.0,0.0,0.0
0,30,-0.05604725180560656,-0.04828008324152283,-0.0839209205533113,0.0,0.0,0.0
0,31,-0.05604725180560656,-0.04828008324152283,-0.0839209205533113,0.0,0.0,0.0
0,32,-0.05590647570082017,-0.04822499693964989,-0.08430652466642183,0.0,0.0,0.0
0,33,-0.05625535561268209,-0.04808422083486351,-0.08445954217162444,0.0,0.0,0.0
0,34,-0.05625535561268209,-0.04808422083486351,-0.08445954217162444,0.0,0.0,0.0
0,35,-0.056041131105398455,-0.04797404823111764,-0.08421471416330029,0.0,0.0,0.0
0,36,-0.05616966580976864,-0.048218876239441794,-0.08406169665809768,0.0,0.0,0.0
0,37,-0.05616966580976864,-0.048218876239441794,-0.08406169665809768,0.0,0.0,0.0
0,38,-0.056218631411433476,-0.048029134532990576,-0.08427592116538132,0.0,0.0,0.0
0,39,-0.05616354510956053,-0.04793732402986901,-0.08448402497245686,0.0,0.0,0.0
0,40,-0.05616354510956053,-0.04793732402986901,-0.08448402497245686,0.0,0.0,0.0
0,41,-0.05601664830456604,-0.04810870363569593,-0.08458807687599461,0.0,0.0,0.0
0,42,-0.05613294160852002,-0.04828008324152283,-0.08452074917370547,0.0,0.0,0.0
0,43,-0.05613294160852002,-0.04828008324152283,-0.08452074917370547,0.0,0.0,0.0
0,44,-0.05603501040519036,-0.04778430652466642,-0.08443505937079201,0.0,0.0,0.0
0,45,-0.056139062308728116,-0.048218876239441794,-0.0845697147753703,0.0,0.0,0.0
0,46,-0.056139062308728116,-0.048218876239441794,-0.0845697147753703,0.0,0.0,0.0
0,47,-0.056218631411433476,-0.04782715142612315,-0.08433712816746236,0.0,0.0,0.0
0,48,-0.05613294160852002,-0.04810870363569593,-0.08426980046517321,0.0,0.0,0.0
0,49,-0.05613294160852002,-0.04792508262945281,-0.08430040396621373,0.0,0.0,0.0
0,50,-0.0561023381074795,-0.04792508262945281,-0.08430040396621373,0.0,0.0,0.0
0,51,-0.055979924103317424,-0.04813318643652834,-0.08433100746725425,0.0,0.0,0.0
0,52,-0.05613294160852002,-0.04777818582445832,-0.08440445586975151,0.0,0.0,0.0
0,53,-0.05613294160852002,-0.04777818582445832,-0.08440445586975151,0.0,0.0,0.0
0,54,-0.055900355000612065,-0.048145427836944546,-0.08454523197453788,0.0,0.0,0.0
0,55,-0.0562675970130983,-0.04812094503611213,-0.08421471416330029,0.0,0.0,0.0
0,56,-0.0562675970130983,-0.04812094503611213,-0.08421471416330029,0.0,0.0,0.0
0,57,-0.0561023381074795,-0.04805361733382299,-0.08430040396621373,0.0,0.0,0.0
0,58,-0.05618802791039294,-0.04796792753090954,-0.08429428326600563,0.0,0.0,0.0
0,59,-0.05618802791039294,-0.04796792753090954,-0.08429428326600563,0.0,0.0,0.0
0,60,-0.05609009670706329,-0.04795568613049333,-0.08409842085934631,0.0,0.0,0.0
0,61,-0.05617578650997675,-0.04798016893132574,-0.08447178357204063,0.0,0.0,0.0
0,62,-0.05617578650997675,-0.04798016893132574,-0.08447178357204063,0.0,0.0,0.0
