values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652833884196352,-0.04577059615620027,-0.079893499816379,0.0,0.0,0.0
0,1,-0.0652833884196352,-0.04577059615620027,-0.079893499816379,0.0,0.0,0.0
0,2,-0.06522830211776227,-0.045954217162443384,-0.07961194760680622,0.0,0.0,0.0
0,3,-0.0652650263190109,-0.046125596768270286,-0.07959358550618191,0.0,0.0,0.0
0,4,-0.0652650263190109,-0.046125596768270286,-0.07959358550618191,0.0,0.0,0.0
0,5,-0.06517933651609745,-0.046052148365773045,-0.0797343616109683,0.0,0.0,0.0
0,6,-0.06518545721630555,-0.04599706206390011,-0.07946505080181174,0.0,0.0,0.0
0,7,-0.06518545721630555,-0.04599706206390011,-0.07946505080181174,0.0,0.0,0.0
0,8,-0.06545476802546212,-0.04578895825682458,-0.07971599951034399,0.0,0.0,0.0
0,9,-0.06517321581588933,-0.04591749296119476,-0.07977108581221691,0.0,0.0,0.0
0,10,-0.06517321581588933,-0.04591749296119476,-0.07977108581221691,0.0,0.0,0.0
0,11,-0.06524666421838658,-0.04607051046639736,-0.07953849920430897,0.0,0.0,0.0
0,12,-0.06516097441547312,-0.04599094136369201,-0.07903048108703635,0.0,0.0,0.0
0,13,-0.06516097441547312,-0.04599094136369201,-0.07903048108703635,0.0,0.0,0.0
0,14,-0.06530175052025952,-0.04594809646223528,-0.07942220590035501,0.0,0.0,0.0
0,15,-0.06509364671318399,-0.045899130860570445,-0.07946505080181174,0.0,0.0,0.0
0,16,-0.06509364671318399,-0.045899130860570445,-0.07946505080181174,0.0,0.0,0.0
0,17,-0.06522830211776227,-0.045654302852246295,-0.07953237850410086,0.0,0.0,0.0
0,18,-0.06514873301505693,-0.04577059615620027,-0.07959358550618191,0.0,0.0,0.0
0,19,-0.06534459542171625,-0.04596033786265148,-0.07991186191700331,0.0,0.0,0.0
0,20,-0.06534459542171625,-0.04596033786265148,-0.07991186191700331,0.0,0.0,0.0
0,21,-0.06500795691027053,-0.04621128657118374,-0.07946505080181174,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.0459786999632758,-0.0797466030113845,0.0,0.0,0.0
0,23,-0.0651181295140164,-0.0459786999632758,-0.0797466030113845,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.04577059615620027,-0.07948953360264414,0.0,0.0,0.0
0,25,-0.0650997674133921,-0.045825682458073204,-0.07980168931325744,0.0,0.0,0.0
0,26,-0.0650997674133921,-0.045825682458073204,-0.07980168931325744,0.0,0.0,0.0
0,27,-0.06523442281797037,-0.04564206145183009,-0.07953237850410086,0.0,0.0,0.0
0,28,-0.06543028522462971,-0.045893010160362346,-0.07963030970743054,0.0,0.0,0.0
0,29,-0.06543028522462971,-0.045893010160362346,-0.07963030970743054,0.0,0.0,0.0
0,30,-0.06518545721630555,-0.046094993267229774,-0.07980781001346554,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.04590525156077856,-0.07983229281429796,0.0,0.0,0.0
0,32,-0.06515485371526503,-0.04590525156077856,-0.07983229281429796,0.0,0.0,0.0
0,33,-0.06533235402130003,-0.04599706206390011,-0.07984453421471416,0.0,0.0,0.0
0,34,-0.06523442281797037,-0.04575835475578406,-0.07966703390867916,0.0,0.0,0.0
0,35,-0.06523442281797037,-0.04575835475578406,-0.07959970620639001,0.0,0.0,0.0
0,36,-0.06521606071734606,-0.04583180315828131,-0.07959970620639001,0.0,0.0,0.0
0,37,-0.06520994001713795,-0.045941975762027173,-0.07970987881013589,0.0,0.0,0.0
0,38,-0.06522830211776227,-0.0461439588688946,-0.07975272371159262,0.0,0.0,0.0
0,39,-0.06522830211776227,-0.0461439588688946,-0.07975272371159262,0.0,0.0,0.0
0,40,-0.0652833884196352,-0.04583180315828131,-0.07945893010160363,0.0,0.0,0.0
0,41,-0.06530787122046762,-0.04593585506181907,-0.07970987881013589,0.0,0.0,0.0
0,42,-0.06530787122046762,-0.04593585506181907,-0.07970987881013589,0.0,0.0,0.0
0,43,-0.06509364671318399,-0.046033786265148736,-0.07961194760680622,0.0,0.0,0.0
0,44,-0.06533235402130003,-0.045825682458073204,-0.07975884441180071,0.0,0.0,0.0
0,45,-0.06533235402130003,-0.045825682458073204,-0.07975884441180071,0.0,0.0,0.0
0,46,-0.0652650263190109,-0.04601542416452442,-0.0797282409107602,0.0,0.0,0.0
0,47,-0.06532011262088383,-0.04607051046639736,-0.07949565430285224,0.0,0.0,0.0
0,48,-0.06532011262088383,-0.04607051046639736,-0.07949565430285224,0.0,0.0,0.0
0,49,-0.0652650263190109,-0.04570938915411923,-0.07947729220222793,0.0,0.0,0.0
0,50,-0.06503243971110295,-0.045825682458073204,-0.07949565430285224,0.0,0.0,0.0
0,51,-0.06503243971110295,-0.045825682458073204,-0.07949565430285224,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.045825682458073204,-0.0796058269065981,0.0,0.0,0.0
0,53,-0.0652650263190109,-0.04586852735952993,-0.07906108458807688,0.0,0.0,0.0
0,54,-0.0652650263190109,-0.04586852735952993,-0.07906108458807688,0.0,0.0,0.0
0,55,-0.0651303709144326,-0.04600930346431632,-0.07964255110784674,0.0,0.0,0.0
0,56,-0.06532623332109193,-0.04578895825682458,-0.07971599951034399,0.0,0.0,0.0
0,57,-0.06532623332109193,-0.04586852735952993,-0.07953237850410086,0.0,0.0,0.0
0,58,-0.06522218141755418,-0.04586852735952993,-0.07953237850410086,0.0,0.0,0.0
0,59,-0.06516709511568124,-0.04587464805973803,-0.0794283266005631,0.0,0.0,0.0
0,60,-0.06529562982005141,-0.04590525156077856,-0.07953849920430897,0.0,0.0,0.0
0,61,-0.06529562982005141,-0.04590525156077856,-0.07953849920430897,0.0,0.0,0.0
0,62,-0.06519157791651366,-0.04594809646223528,-0.07966703390867916,0.0,0.0,0.0
0,63,-0.06525890561880279,-0.045825682458073204,-0.07959358550618191,0.0,0.0,0.0
