values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062853470437018,-0.050416207614151054,-0.08420247276288408,0.0,0.0,0.0
0,1,-0.06270045293181539,-0.05015301750520259,-0.0847349736809891,0.0,0.0,0.0
0,2,-0.06262700452931816,-0.04977965479250827,-0.08422083486350838,0.0,0.0,0.0
0,3,-0.06262700452931816,-0.04977965479250827,-0.08422083486350838,0.0,0.0,0.0
0,4,-0.06299424654180438,-0.05026319010894846,-0.08417798996205166,0.0,0.0,0.0
0,5,-0.06295140164034765,-0.05004284490145673,-0.08428816256579753,0.0,0.0,0.0
0,6,-0.06295140164034765,-0.05004284490145673,-0.08428816256579753,0.0,0.0,0.0
0,7,-0.06284734973680989,-0.05023258660790795,-0.08439221446933529,0.0,0.0,0.0
0,8,-0.06274941853348023,-0.05007956910270535,-0.08422695556371648,0.0,0.0,0.0
0,9,-0.06274941853348023,-0.05007956910270535,-0.08422695556371648,0.0,0.0,0.0
0,10,-0.06314114334679888,-0.050342759211653806,-0.08465540457828376,0.0,0.0,0.0
0,11,-0.06284734973680989,-0.05004284490145673,-0.08417798996205166,0.0,0.0,0.0
0,12,-0.06284734973680989,-0.05004284490145673,-0.08417798996205166,0.0,0.0,0.0
0,13,-0.06291467743909904,-0.05020198310686742,-0.08430652466642183,0.0,0.0,0.0
0,14,-0.06301872934263679,-0.05009181050312156,-0.08401273105643285,0.0,0.0,0.0
0,15,-0.06301872934263679,-0.05009181050312156,-0.08401273105643285,0.0,0.0,0.0
0,16,-0.06295752234055577,-0.04998163789937569,-0.08439221446933529,0.0,0.0,0.0
0,17,-0.06292079813930714,-0.05012241400416208,-0.0842391969641327,0.0,0.0,0.0
0,18,-0.06292079813930714,-0.05012241400416208,-0.0840923001591382,0.0,0.0,0.0
0,19,-0.06275553923368833,-0.04998775859958379,-0.0840923001591382,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.050324397111029505,-0.08439221446933529,0.0,0.0,0.0
0,21,-0.06308605704492594,-0.05009793120332966,-0.08443505937079201,0.0,0.0,0.0
0,22,-0.06308605704492594,-0.05009793120332966,-0.08443505937079201,0.0,0.0,0.0
0,23,-0.0626882115313992,-0.05001224140041621,-0.08449014567266495,0.0,0.0,0.0
0,24,-0.06296364304076386,-0.05028767290978088,-0.08455747337495409,0.0,0.0,0.0
0,25,-0.06296364304076386,-0.05028767290978088,-0.08455747337495409,0.0,0.0,0.0
0,26,-0.06279226343493696,-0.05029379360998898,-0.08420859346309217,0.0,0.0,0.0
0,27,-0.06271269433223162,-0.05020198310686742,-0.08433100746725425,0.0,0.0,0.0
0,28,-0.06271269433223162,-0.05020198310686742,-0.08433100746725425,0.0,0.0,0.0
0,29,-0.06306769494430163,-0.04988982739625413,-0.08433712816746236,0.0,0.0,0.0
0,30,-0.063030970743053,-0.04998163789937569,-0.08420247276288408,0.0,0.0,0.0
0,31,-0.063030970743053,-0.04998163789937569,-0.08420247276288408,0.0,0.0,0.0
0,32,-0.06262700452931816,-0.05024482800832415,-0.08417186926184356,0.0,0.0,0.0
0,33,-0.06276165993389644,-0.05003672420124863,-0.08373117884686007,0.0,0.0,0.0
0,34,-0.06276165993389644,-0.05003672420124863,-0.08373117884686007,0.0,0.0,0.0
0,35,-0.06267597013098299,-0.05,-0.08416574856163546,0.0,0.0,0.0
0,36,-0.06288407393805852,-0.050250948708532264,-0.08422083486350838,0.0,0.0,0.0
0,37,-0.06288407393805852,-0.050250948708532264,-0.08422083486350838,0.0,0.0,0.0
0,38,-0.06294528094013954,-0.05008568980291346,-0.08434324886767046,0.0,0.0,0.0
0,39,-0.0630003672420125,-0.05009793120332966,-0.0840861794589301,0.0,0.0,0.0
0,40,-0.0630003672420125,-0.05047129391602399,-0.08399436895580854,0.0,0.0,0.0
0,41,-0.0630248500428449,-0.05047129391602399,-0.08399436895580854,0.0,0.0,0.0
0,42,-0.06282286693597747,-0.050067327702289145,-0.0839331619537275,0.0,0.0,0.0
0,43,-0.0628657118374342,-0.05020198310686742,-0.08340678173583058,0.0,0.0,0.0
0,44,-0.0628657118374342,-0.05020198310686742,-0.08340678173583058,0.0,0.0,0.0
0,45,-0.06296976374097196,-0.049957155098543274,-0.08422083486350838,0.0,0.0,0.0
0,46,-0.06295752234055577,-0.05024482800832415,-0.08414738646101114,0.0,0.0,0.0
0,47,-0.06295752234055577,-0.05024482800832415,-0.08364548904394663,0.0,0.0,0.0
0,48,-0.06282286693597747,-0.050140776104786386,-0.08364548904394663,0.0,0.0,0.0
0,49,-0.06301260864242869,-0.049957155098543274,-0.08419635206267598,0.0,0.0,0.0
0,50,-0.06313502264659077,-0.05027543150936468,-0.08428816256579753,0.0,0.0,0.0
0,51,-0.0626943322316073,-0.05028767290978088,-0.0842330762639246,0.0,0.0,0.0
0,52,-0.06261476312890195,-0.049938792997918965,-0.08455747337495409,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.05013465540457829,-0.08438609376912719,0.0,0.0,0.0
0,54,-0.06283510833639369,-0.05010405190353776,-0.08434324886767046,0.0,0.0,0.0
0,55,-0.06287795323785042,-0.05033051781123761,-0.08434936956787856,0.0,0.0,0.0
0,56,-0.06275553923368833,-0.05022034520749173,-0.08454523197453788,0.0,0.0,0.0
0,57,-0.06282898763618558,-0.049840861794589304,-0.0840739380585139,0.0,0.0,0.0
0,58,-0.0628657118374342,-0.05024482800832415,-0.08395764475455993,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.05009181050312156,-0.08409842085934631,0.0,0.0,0.0
0,60,-0.06278002203452074,-0.05020198310686742,-0.0842391969641327,0.0,0.0,0.0
0,61,-0.0628595911372261,-0.05001836210062431,-0.08430652466642183,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.050556983718937444,-0.08435549026808667,0.0,0.0,0.0
0,63,-0.06307381564450973,-0.050140776104786386,-0.08438609376912719,0.0,0.0,0.0
