values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051150691639123516,-0.05100379483412902,-0.08171134777818582,0.0,0.0,0.0
0,1,-0.051193536540580245,-0.05096094993267229,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.05108336393683437,-0.05090586363079937,-0.08185212388297222,0.0,0.0,0.0
0,3,-0.05108336393683437,-0.05090586363079937,-0.08185212388297222,0.0,0.0,0.0
0,4,-0.051303709144326116,-0.051120088138083,-0.08176031337985065,0.0,0.0,0.0
0,5,-0.051120088138083,-0.05104663973558575,-0.08187660668380463,0.0,0.0,0.0
0,6,-0.051120088138083,-0.05104663973558575,-0.08187660668380463,0.0,0.0,0.0
0,7,-0.0512792263434937,-0.05101603623454524,-0.0818337617823479,0.0,0.0,0.0
0,8,-0.051095605337250584,-0.05118741584037214,-0.08187048598359652,0.0,0.0,0.0
0,9,-0.05142000244828008,-0.051065001836210065,-0.08191945158526134,0.0,0.0,0.0
0,10,-0.05142000244828008,-0.051065001836210065,-0.08191945158526134,0.0,0.0,0.0
0,11,-0.051156812339331614,-0.05113845023870731,-0.08187048598359652,0.0,0.0,0.0
0,12,-0.051309829844534215,-0.05099767413392092,-0.08171746847839392,0.0,0.0,0.0
0,13,-0.051309829844534215,-0.05099767413392092,-0.08171746847839392,0.0,0.0,0.0
0,14,-0.05121801934141266,-0.05099767413392092,-0.08174807197943444,0.0,0.0,0.0
0,15,-0.051211898641204553,-0.0511139674378749,-0.08187660668380463,0.0,0.0,0.0
0,16,-0.051211898641204553,-0.0511139674378749,-0.08187660668380463,0.0,0.0,0.0
0,17,-0.051022156934753336,-0.051095605337250584,-0.08188272738401273,0.0,0.0,0.0
0,18,-0.051169053739747825,-0.05113845023870731,-0.0818337617823479,0.0,0.0,0.0
0,19,-0.051169053739747825,-0.05113845023870731,-0.0818337617823479,0.0,0.0,0.0
0,20,-0.051413881748071974,-0.05086301872934264,-0.08157057167339944,0.0,0.0,0.0
0,21,-0.051169053739747825,-0.05104051903537765,-0.08190108948463705,0.0,0.0,0.0
0,22,-0.051169053739747825,-0.05104051903537765,-0.08190108948463705,0.0,0.0,0.0
0,23,-0.05122414004162076,-0.05096094993267229,-0.08192557228546946,0.0,0.0,0.0
0,24,-0.05142000244828008,-0.05086301872934264,-0.08180927898151549,0.0,0.0,0.0
0,25,-0.05142000244828008,-0.05086301872934264,-0.08180927898151549,0.0,0.0,0.0
0,26,-0.05133431264536663,-0.05123026074182887,-0.08153996817235892,0.0,0.0,0.0
0,27,-0.05134043334557473,-0.05093646713183988,-0.08184600318276411,0.0,0.0,0.0
0,28,-0.051395519647447666,-0.051303709144326116,-0.0815154853715265,0.0,0.0,0.0
0,29,-0.051395519647447666,-0.051303709144326116,-0.0815154853715265,0.0,0.0,0.0
0,30,-0.05108336393683437,-0.05082017382788591,-0.08196229648671807,0.0,0.0,0.0
0,31,-0.051052760435793855,-0.0511139674378749,-0.08188884808422084,0.0,0.0,0.0
0,32,-0.051052760435793855,-0.0511139674378749,-0.08188884808422084,0.0,0.0,0.0
0,33,-0.051095605337250584,-0.051065001836210065,-0.08141143346798874,0.0,0.0,0.0
0,34,-0.0512853470437018,-0.050881380829966946,-0.08178479618068307,0.0,0.0,0.0
0,35,-0.0512853470437018,-0.050881380829966946,-0.08178479618068307,0.0,0.0,0.0
0,36,-0.05107112253641817,-0.05087526012975885,-0.08192557228546946,0.0,0.0,0.0
0,37,-0.05137715754682336,-0.05091810503121556,-0.08171746847839392,0.0,0.0,0.0
0,38,-0.05137715754682336,-0.05091810503121556,-0.08171746847839392,0.0,0.0,0.0
0,39,-0.0511323295384992,-0.05086301872934264,-0.08179091688089117,0.0,0.0,0.0
0,40,-0.05118129514016403,-0.05108948463704248,-0.08189496878442894,0.0,0.0,0.0
0,41,-0.05118129514016403,-0.05108948463704248,-0.08189496878442894,0.0,0.0,0.0
0,42,-0.05135879544619905,-0.050630432121434685,-0.08160117517443996,0.0,0.0,0.0
0,43,-0.05125474354266128,-0.051126208838291096,-0.08187660668380463,0.0,0.0,0.0
0,44,-0.05125474354266128,-0.051126208838291096,-0.08187660668380463,0.0,0.0,0.0
0,45,-0.05114457093891541,-0.05103439833516954,-0.08178479618068307,0.0,0.0,0.0
0,46,-0.051156812339331614,-0.051126208838291096,-0.08211531399192068,0.0,0.0,0.0
0,47,-0.05125474354266128,-0.051150691639123516,-0.081662382176521,0.0,0.0,0.0
0,48,-0.051211898641204553,-0.051169053739747825,-0.08178479618068307,0.0,0.0,0.0
0,49,-0.051065001836210065,-0.05107112253641817,-0.08179091688089117,0.0,0.0,0.0
0,50,-0.051205777940996455,-0.05107112253641817,-0.0819806585873424,0.0,0.0,0.0
0,51,-0.0512853470437018,-0.05097319133308851,-0.08174195127922634,0.0,0.0,0.0
0,52,-0.0511323295384992,-0.05123026074182887,-0.0819745378871343,0.0,0.0,0.0
0,53,-0.05108948463704248,-0.050991553433712825,-0.08178479618068307,0.0,0.0,0.0
0,54,-0.05125474354266128,-0.05086301872934264,-0.08174195127922634,0.0,0.0,0.0
0,55,-0.0512914677439099,-0.05113845023870731,-0.08204798628963153,0.0,0.0,0.0
0,56,-0.051548537152650266,-0.050697759823723834,-0.08170522707797771,0.0,0.0,0.0
0,57,-0.051548537152650266,-0.050697759823723834,-0.08174195127922634,0.0,0.0,0.0
0,58,-0.051407761047863876,-0.050869139429550736,-0.08174195127922634,0.0,0.0,0.0
0,59,-0.051065001836210065,-0.05119965724078834,-0.08161953727506427,0.0,0.0,0.0
0,60,-0.051193536540580245,-0.05107112253641817,-0.0816746235769372,0.0,0.0,0.0
0,61,-0.051236381442036974,-0.05082629452809402,-0.08140531276778064,0.0,0.0,0.0
0,62,-0.051193536540580245,-0.05099767413392092,-0.08165014077610479,0.0,0.0,0.0
0,63,-0.05098543273350471,-0.050850777328926434,-0.08193781368588567,0.0,0.0,0.0
