values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636736442649039,-0.03732402986901702,-0.07631901089484637,0.0,0.0,0.0
0,1,-0.0636736442649039,-0.037287305667768396,-0.07673521850899742,0.0,0.0,0.0
0,2,-0.0636736442649039,-0.037287305667768396,-0.07673521850899742,0.0,0.0,0.0
0,3,-0.0638266617701065,-0.03742808177255478,-0.07675358060962174,0.0,0.0,0.0
0,4,-0.06356959236136614,-0.03736687477047374,-0.07672297710858123,0.0,0.0,0.0
0,5,-0.06356959236136614,-0.03736687477047374,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.03723834006610356,-0.07658832170400294,0.0,0.0,0.0
0,7,-0.06370424776594442,-0.03725670216672787,-0.0766740115069164,0.0,0.0,0.0
0,8,-0.06370424776594442,-0.03725670216672787,-0.0766740115069164,0.0,0.0,0.0
0,9,-0.06379605826906598,-0.03723834006610356,-0.07649039050067327,0.0,0.0,0.0
0,10,-0.06376545476802546,-0.037519892275676335,-0.07666789080670829,0.0,0.0,0.0
0,11,-0.06376545476802546,-0.037519892275676335,-0.07666789080670829,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.03734851266984943,-0.07656995960337862,0.0,0.0,0.0
0,13,-0.06370424776594442,-0.03747092667401151,-0.07629452809401396,0.0,0.0,0.0
0,14,-0.06370424776594442,-0.03747092667401151,-0.07629452809401396,0.0,0.0,0.0
0,15,-0.06358183376178235,-0.03725058146651977,-0.07664340800587587,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.03741584037213857,-0.07666789080670829,0.0,0.0,0.0
0,17,-0.06381442036969029,-0.03726894356714408,-0.07653323540213,0.0,0.0,0.0
0,18,-0.06381442036969029,-0.03726894356714408,-0.07653323540213,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.03734239196964133,-0.07650263190108948,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.037177133064022524,-0.07661280450483535,0.0,0.0,0.0
0,21,-0.06366752356469581,-0.037177133064022524,-0.07661280450483535,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.037287305667768396,-0.0769922879177378,0.0,0.0,0.0
0,23,-0.06352062675970131,-0.03732402986901702,-0.07672297710858123,0.0,0.0,0.0
0,24,-0.06352062675970131,-0.03732402986901702,-0.07672297710858123,0.0,0.0,0.0
0,25,-0.06358795446199045,-0.03725670216672787,-0.07680866691149467,0.0,0.0,0.0
0,26,-0.06336760925449872,-0.03723221936589546,-0.07635573509609499,0.0,0.0,0.0
0,27,-0.06336760925449872,-0.03723221936589546,-0.07635573509609499,0.0,0.0,0.0
0,28,-0.06371036846615252,-0.037403598971722365,-0.07649651120088138,0.0,0.0,0.0
0,29,-0.0638511445709389,-0.037519892275676335,-0.07664952870608398,0.0,0.0,0.0
0,30,-0.0638511445709389,-0.037519892275676335,-0.07664952870608398,0.0,0.0,0.0
0,31,-0.06381442036969029,-0.03755049577671686,-0.07628228669359774,0.0,0.0,0.0
0,32,-0.0636614028644877,-0.037532133676092545,-0.07682090831191088,0.0,0.0,0.0
0,33,-0.0636614028644877,-0.037532133676092545,-0.07682090831191088,0.0,0.0,0.0
0,34,-0.06369200636552821,-0.03759946137838169,-0.07661280450483535,0.0,0.0,0.0
0,35,-0.06369200636552821,-0.037421961072346674,-0.07653935610233811,0.0,0.0,0.0
0,36,-0.06369200636552821,-0.037421961072346674,-0.07653935610233811,0.0,0.0,0.0
0,37,-0.06375933406781736,-0.03740971967193047,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.06366752356469581,-0.03747092667401151,-0.07672297710858123,0.0,0.0,0.0
0,39,-0.06378381686864978,-0.03752601297588444,-0.07649039050067327,0.0,0.0,0.0
0,40,-0.06378381686864978,-0.03752601297588444,-0.07649039050067327,0.0,0.0,0.0
0,41,-0.06361855796303098,-0.03773411678295997,-0.07646590769984087,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.03747704737421961,-0.07664952870608398,0.0,0.0,0.0
0,43,-0.06364916146407149,-0.03747704737421961,-0.07664952870608398,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.03739747827151426,-0.07666177010650019,0.0,0.0,0.0
0,45,-0.06381442036969029,-0.03736687477047374,-0.07664952870608398,0.0,0.0,0.0
0,46,-0.06381442036969029,-0.03736687477047374,-0.07664952870608398,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.03736687477047374,-0.07653935610233811,0.0,0.0,0.0
0,48,-0.06384502387073081,-0.03741584037213857,-0.0766740115069164,0.0,0.0,0.0
0,49,-0.06384502387073081,-0.03741584037213857,-0.0766740115069164,0.0,0.0,0.0
0,50,-0.06386950667156323,-0.03741584037213857,-0.07665564940629208,0.0,0.0,0.0
0,51,-0.06358183376178235,-0.037446443873179094,-0.07670461500795692,0.0,0.0,0.0
0,52,-0.06358183376178235,-0.037446443873179094,-0.07670461500795692,0.0,0.0,0.0
0,53,-0.06374709266740115,-0.03737299547068185,-0.0768453911127433,0.0,0.0,0.0
0,54,-0.06360631656261476,-0.03748928877463582,-0.07665564940629208,0.0,0.0,0.0
0,55,-0.06360631656261476,-0.03748928877463582,-0.07641694209817604,0.0,0.0,0.0
0,56,-0.06374097196719306,-0.03719549516464683,-0.07641694209817604,0.0,0.0,0.0
0,57,-0.06387562737177133,-0.03747704737421961,-0.07677194271024605,0.0,0.0,0.0
0,58,-0.06347778185824458,-0.03750765087526013,-0.0766740115069164,0.0,0.0,0.0
0,59,-0.06347778185824458,-0.03750765087526013,-0.0766740115069164,0.0,0.0,0.0
0,60,-0.06374097196719306,-0.03751377157546824,-0.07640470069775981,0.0,0.0,0.0
0,61,-0.0638511445709389,-0.03736075407026564,-0.07669237360754069,0.0,0.0,0.0
0,62,-0.0638511445709389,-0.03736075407026564,-0.07669237360754069,0.0,0.0,0.0
0,63,-0.06358795446199045,-0.037391357571306155,-0.07661280450483535,0.0,0.0,0.0
