values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062235279715999514,-0.04521361243726282,-0.08321704002937937,0.0,0.0,0.0
0,1,-0.0622291590157914,-0.04577059615620027,-0.08329660913208471,0.0,0.0,0.0
0,2,-0.06213734851266985,-0.04569102705349492,-0.08362100624311422,0.0,0.0,0.0
0,3,-0.06213734851266985,-0.04569102705349492,-0.08362100624311422,0.0,0.0,0.0
0,4,-0.06225976251683193,-0.0453360264414249,-0.08317419512792264,0.0,0.0,0.0
0,5,-0.062339331619537273,-0.04575835475578406,-0.08357204064144938,0.0,0.0,0.0
0,6,-0.062339331619537273,-0.04575835475578406,-0.08357204064144938,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.04555025094870853,-0.08332721263312523,0.0,0.0,0.0
0,8,-0.06224752111641572,-0.045568613049332844,-0.0832660056310442,0.0,0.0,0.0
0,9,-0.06224752111641572,-0.045568613049332844,-0.0832660056310442,0.0,0.0,0.0
0,10,-0.06231484881870486,-0.04526257803892765,-0.08364548904394663,0.0,0.0,0.0
0,11,-0.06234545231974538,-0.045795078957032685,-0.08346798873791161,0.0,0.0,0.0
0,12,-0.06234545231974538,-0.045795078957032685,-0.08346798873791161,0.0,0.0,0.0
0,13,-0.062394417921410206,-0.045623699351205776,-0.08346798873791161,0.0,0.0,0.0
0,14,-0.06212510711225364,-0.045525768147876115,-0.08354755784061697,0.0,0.0,0.0
0,15,-0.06212510711225364,-0.045525768147876115,-0.08354755784061697,0.0,0.0,0.0
0,16,-0.06241890072224262,-0.04540335414371404,-0.08329048843187661,0.0,0.0,0.0
0,17,-0.06227812461745623,-0.0454951646468356,-0.08336393683437385,0.0,0.0,0.0
0,18,-0.06224140041620761,-0.04573999265515975,-0.08363324764353042,0.0,0.0,0.0
0,19,-0.06224140041620761,-0.04573999265515975,-0.08363324764353042,0.0,0.0,0.0
0,20,-0.062223038315583304,-0.04551964744766802,-0.08356591994124127,0.0,0.0,0.0
0,21,-0.062180193414126575,-0.045580854449749054,-0.08319255722854695,0.0,0.0,0.0
0,22,-0.062180193414126575,-0.045580854449749054,-0.08319255722854695,0.0,0.0,0.0
0,23,-0.062253641816623816,-0.04537275064267352,-0.08330885053250092,0.0,0.0,0.0
0,24,-0.06207002081038071,-0.045427836944546454,-0.08351695433957644,0.0,0.0,0.0
0,25,-0.06207002081038071,-0.045427836944546454,-0.08351695433957644,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.045611457950789566,-0.08362712694332232,0.0,0.0,0.0
0,27,-0.06224752111641572,-0.04561757865099768,-0.08352919573999265,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.04561757865099768,-0.08352919573999265,0.0,0.0,0.0
0,29,-0.06227812461745623,-0.04550740604725181,-0.08330885053250092,0.0,0.0,0.0
0,30,-0.06241278002203452,-0.04557473374954095,-0.08347410943811973,0.0,0.0,0.0
0,31,-0.06241278002203452,-0.04545844044558697,-0.0832843677316685,0.0,0.0,0.0
0,32,-0.062180193414126575,-0.04545844044558697,-0.0832843677316685,0.0,0.0,0.0
0,33,-0.06236381442036969,-0.04544619904517076,-0.0834251438364549,0.0,0.0,0.0
0,34,-0.06232709021912107,-0.045525768147876115,-0.08362100624311422,0.0,0.0,0.0
0,35,-0.06232709021912107,-0.045525768147876115,-0.08362100624311422,0.0,0.0,0.0
0,36,-0.06236381442036969,-0.04563594075162199,-0.08327212633125229,0.0,0.0,0.0
0,37,-0.062223038315583304,-0.04563594075162199,-0.08370669604602766,0.0,0.0,0.0
0,38,-0.062223038315583304,-0.04563594075162199,-0.08370669604602766,0.0,0.0,0.0
0,39,-0.06220467621495899,-0.04554413024850043,-0.08341902313624679,0.0,0.0,0.0
0,40,-0.06207614151058881,-0.045384992043089725,-0.08361488554290611,0.0,0.0,0.0
0,41,-0.06207614151058881,-0.045384992043089725,-0.08361488554290611,0.0,0.0,0.0
0,42,-0.06218631411433469,-0.04513404333455747,-0.0836026441424899,0.0,0.0,0.0
0,43,-0.06228424531766434,-0.045354388542049213,-0.08362100624311422,0.0,0.0,0.0
0,44,-0.06228424531766434,-0.045354388542049213,-0.08362100624311422,0.0,0.0,0.0
0,45,-0.06242502142245073,-0.045580854449749054,-0.08359040274207369,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.0456604235524544,-0.08368833394540336,0.0,0.0,0.0
0,47,-0.062333210919329175,-0.0456604235524544,-0.08368833394540336,0.0,0.0,0.0
0,48,-0.062296486718080545,-0.04556249234912474,-0.08345574733749542,0.0,0.0,0.0
0,49,-0.06226588321704003,-0.045384992043089725,-0.0834496266372873,0.0,0.0,0.0
0,50,-0.06226588321704003,-0.045384992043089725,-0.0834496266372873,0.0,0.0,0.0
0,51,-0.062431142122658836,-0.045384992043089725,-0.08348635083853592,0.0,0.0,0.0
0,52,-0.06230872811849676,-0.04520749173705472,-0.083431264536663,0.0,0.0,0.0
0,53,-0.0622291590157914,-0.045440078344962664,-0.08346186803770352,0.0,0.0,0.0
0,54,-0.0622291590157914,-0.045440078344962664,-0.08346186803770352,0.0,0.0,0.0
0,55,-0.062235279715999514,-0.045427836944546454,-0.0837434202472763,0.0,0.0,0.0
0,56,-0.062223038315583304,-0.04555025094870853,-0.0834435059370792,0.0,0.0,0.0
0,57,-0.062223038315583304,-0.04555025094870853,-0.0834435059370792,0.0,0.0,0.0
0,58,-0.062449504223283145,-0.04539111274329784,-0.08365160974415473,0.0,0.0,0.0
0,59,-0.0620455380095483,-0.04523197453788713,-0.08333333333333334,0.0,0.0,0.0
0,60,-0.0620455380095483,-0.04523197453788713,-0.08333333333333334,0.0,0.0,0.0
0,61,-0.0622169176153752,-0.045293181539968176,-0.08345574733749542,0.0,0.0,0.0
0,62,-0.06232096951891296,-0.04526869873913576,-0.08352307503978455,0.0,0.0,0.0
