values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06827641082139797,-0.04837801444485249,-0.08035867303219488,0.0,0.0,0.0
0,1,-0.0684783939282654,-0.04853715265026319,-0.08097686375321336,0.0,0.0,0.0
0,2,-0.06838046272493573,-0.04834129024360387,-0.08074427714530542,0.0,0.0,0.0
0,3,-0.06838046272493573,-0.04834129024360387,-0.08074427714530542,0.0,0.0,0.0
0,4,-0.06853960093034643,-0.04843922144693353,-0.08051169053739747,0.0,0.0,0.0
0,5,-0.06790916880891174,-0.048359652344228184,-0.08067694944301627,0.0,0.0,0.0
0,6,-0.06790916880891174,-0.04832904884318766,-0.08074427714530542,0.0,0.0,0.0
0,7,-0.0684783939282654,-0.04832904884318766,-0.08074427714530542,0.0,0.0,0.0
0,8,-0.06828253152160607,-0.048402497245684906,-0.08064022524176766,0.0,0.0,0.0
0,9,-0.06823356591994124,-0.04825560044069042,-0.08067694944301627,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.04825560044069042,-0.08067694944301627,0.0,0.0,0.0
0,11,-0.06826416942098176,-0.048433100746725424,-0.08064634594197576,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.04839637654547681,-0.08078100134655405,0.0,0.0,0.0
0,13,-0.0683314971232709,-0.04839637654547681,-0.08078100134655405,0.0,0.0,0.0
0,14,-0.06820296241890073,-0.04834741094381197,-0.08065858734239198,0.0,0.0,0.0
0,15,-0.06842942832660057,-0.04851266984943077,-0.08092789815154854,0.0,0.0,0.0
0,16,-0.06842942832660057,-0.04851266984943077,-0.08092789815154854,0.0,0.0,0.0
0,17,-0.06822132451952503,-0.04832904884318766,-0.08067082874280818,0.0,0.0,0.0
0,18,-0.06828253152160607,-0.048359652344228184,-0.08082996694821888,0.0,0.0,0.0
0,19,-0.06828253152160607,-0.048359652344228184,-0.08082996694821888,0.0,0.0,0.0
0,20,-0.0684783939282654,-0.04795568613049333,-0.08053617333822989,0.0,0.0,0.0
0,21,-0.06836210062431142,-0.04850654914922267,-0.08080548414738646,0.0,0.0,0.0
0,22,-0.06836210062431142,-0.04850654914922267,-0.08080548414738646,0.0,0.0,0.0
0,23,-0.06820296241890073,-0.04828620394173093,-0.08052393193781368,0.0,0.0,0.0
0,24,-0.06824580732035744,-0.04846982494797405,-0.08062186314114335,0.0,0.0,0.0
0,25,-0.06824580732035744,-0.04846982494797405,-0.08062186314114335,0.0,0.0,0.0
0,26,-0.06862529073325987,-0.04821275553923369,-0.08073203574488921,0.0,0.0,0.0
0,27,-0.06820908311910882,-0.04850042844901457,-0.08078100134655405,0.0,0.0,0.0
0,28,-0.06820908311910882,-0.048390255845268695,-0.08078100134655405,0.0,0.0,0.0
0,29,-0.06828253152160607,-0.048390255845268695,-0.08078100134655405,0.0,0.0,0.0
0,30,-0.06835597992410332,-0.04850042844901457,-0.0807014322438487,0.0,0.0,0.0
0,31,-0.06843554902680866,-0.04864732525400906,-0.0808911739502999,0.0,0.0,0.0
0,32,-0.06843554902680866,-0.04864732525400906,-0.0808911739502999,0.0,0.0,0.0
0,33,-0.06835597992410332,-0.04824947974048231,-0.08076263924592973,0.0,0.0,0.0
0,34,-0.06836822132451953,-0.048316807442771455,-0.08081160484759456,0.0,0.0,0.0
0,35,-0.06836822132451953,-0.048316807442771455,-0.08081160484759456,0.0,0.0,0.0
0,36,-0.06835597992410332,-0.04852491124984698,-0.0807136736442649,0.0,0.0,0.0
0,37,-0.06834985922389522,-0.04832904884318766,-0.08060962174072714,0.0,0.0,0.0
0,38,-0.06834985922389522,-0.04832904884318766,-0.08060962174072714,0.0,0.0,0.0
0,39,-0.06826416942098176,-0.04845146284734973,-0.08076875994613783,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.04799853103195005,-0.08094626025217286,0.0,0.0,0.0
0,41,-0.06829477292202228,-0.04799853103195005,-0.08094626025217286,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.04821275553923369,-0.08059125964010283,0.0,0.0,0.0
0,43,-0.06812951401640348,-0.048169910637776966,-0.0807014322438487,0.0,0.0,0.0
0,44,-0.06812951401640348,-0.048169910637776966,-0.0807014322438487,0.0,0.0,0.0
0,45,-0.0683314971232709,-0.04812706573632024,-0.08094626025217286,0.0,0.0,0.0
0,46,-0.06834985922389522,-0.048390255845268695,-0.08066470804260008,0.0,0.0,0.0
0,47,-0.06834985922389522,-0.048390255845268695,-0.08066470804260008,0.0,0.0,0.0
0,48,-0.06827029012118987,-0.04808422083486351,-0.08051781123760558,0.0,0.0,0.0
0,49,-0.06846615252784918,-0.048316807442771455,-0.08059738034031093,0.0,0.0,0.0
0,50,-0.06846615252784918,-0.048316807442771455,-0.08087281184967561,0.0,0.0,0.0
0,51,-0.06817235891786019,-0.048402497245684906,-0.08087281184967561,0.0,0.0,0.0
0,52,-0.06831313502264659,-0.048457583547557845,-0.08061574244093525,0.0,0.0,0.0
0,53,-0.068160117517444,-0.04839637654547681,-0.08078712204676215,0.0,0.0,0.0
0,54,-0.068160117517444,-0.04839637654547681,-0.08078712204676215,0.0,0.0,0.0
0,55,-0.06838658342514384,-0.048273962541314726,-0.08084832904884319,0.0,0.0,0.0
0,56,-0.06863141143346799,-0.04840861794589301,-0.0807075529440568,0.0,0.0,0.0
0,57,-0.06863141143346799,-0.04840861794589301,-0.0807075529440568,0.0,0.0,0.0
0,58,-0.06840494552576815,-0.04832292814297955,-0.08057901823968662,0.0,0.0,0.0
0,59,-0.06811727261598727,-0.04831068674256335,-0.08073815644509733,0.0,0.0,0.0
0,60,-0.06811727261598727,-0.04831068674256335,-0.08073815644509733,0.0,0.0,0.0
0,61,-0.0681662382176521,-0.04837189374464439,-0.08031582813073815,0.0,0.0,0.0
0,62,-0.06836822132451953,-0.04815154853715265,-0.08053617333822989,0.0,0.0,0.0
0,63,-0.06836822132451953,-0.04815154853715265,-0.08053617333822989,0.0,0.0,0.0
