values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.0430836087648427,-0.0670339086791529,0.0,0.0,0.0
0,1,-0.06143346798873791,-0.0427653323540213,-0.06726037458685273,0.0,0.0,0.0
0,2,-0.06143346798873791,-0.0427653323540213,-0.06726037458685273,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.04277757375443751,-0.06719916758477171,0.0,0.0,0.0
0,4,-0.061451830089362225,-0.04290610845880769,-0.06685640837311788,0.0,0.0,0.0
0,5,-0.061451830089362225,-0.04290610845880769,-0.06685640837311788,0.0,0.0,0.0
0,6,-0.06137838168686498,-0.042649039050067325,-0.06709511568123393,0.0,0.0,0.0
0,7,-0.06107234667645979,-0.04258783204798629,-0.06713796058269066,0.0,0.0,0.0
0,8,-0.06107234667645979,-0.04258783204798629,-0.06713796058269066,0.0,0.0,0.0
0,9,-0.06142734728852981,-0.04319990206879667,-0.0672052882849798,0.0,0.0,0.0
0,10,-0.061194760680621865,-0.04301016036234545,-0.06681968417186926,0.0,0.0,0.0
0,11,-0.061194760680621865,-0.04301016036234545,-0.06681968417186926,0.0,0.0,0.0
0,12,-0.061213122781246174,-0.042661280450483535,-0.06717468478393929,0.0,0.0,0.0
0,13,-0.06107846737666789,-0.04305912596401028,-0.06726037458685273,0.0,0.0,0.0
0,14,-0.061207002081038075,-0.042704125351940264,-0.06713183988248256,0.0,0.0,0.0
0,15,-0.061207002081038075,-0.042704125351940264,-0.06713183988248256,0.0,0.0,0.0
0,16,-0.06104786387562737,-0.04290610845880769,-0.06696658097686375,0.0,0.0,0.0
0,17,-0.061170277879789445,-0.04281429795568613,-0.06710123638144204,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.04281429795568613,-0.06710123638144204,0.0,0.0,0.0
0,19,-0.061513037091443255,-0.0427653323540213,-0.06711347778185825,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.043046884563594075,-0.06733994368955809,0.0,0.0,0.0
0,21,-0.061207002081038075,-0.043046884563594075,-0.06733994368955809,0.0,0.0,0.0
0,22,-0.061494674990818954,-0.04286938425755906,-0.0672052882849798,0.0,0.0,0.0
0,23,-0.0610907087770841,-0.042716366752356474,-0.06693597747582324,0.0,0.0,0.0
0,24,-0.0610907087770841,-0.042716366752356474,-0.06693597747582324,0.0,0.0,0.0
0,25,-0.061311053984575835,-0.042942832660056315,-0.06711347778185825,0.0,0.0,0.0
0,26,-0.06115803647937325,-0.04289386705839148,-0.06712571918227446,0.0,0.0,0.0
0,27,-0.06115803647937325,-0.04289386705839148,-0.06712571918227446,0.0,0.0,0.0
0,28,-0.06130493328436774,-0.04333455747337495,-0.0672114089851879,0.0,0.0,0.0
0,29,-0.061207002081038075,-0.042961194760680624,-0.0671930468845636,0.0,0.0,0.0
0,30,-0.061207002081038075,-0.042961194760680624,-0.0671930468845636,0.0,0.0,0.0
0,31,-0.06124984698249479,-0.043046884563594075,-0.06725425388664463,0.0,0.0,0.0
0,32,-0.061053984575835475,-0.04283878075651855,-0.06726037458685273,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.04283878075651855,-0.06726037458685273,0.0,0.0,0.0
0,34,-0.06113355367854082,-0.04296731546088873,-0.06727261598726894,0.0,0.0,0.0
0,35,-0.06130493328436774,-0.04282653935610234,-0.06682580487207737,0.0,0.0,0.0
0,36,-0.06130493328436774,-0.04278369445464561,-0.06716856408373117,0.0,0.0,0.0
0,37,-0.06122536418166238,-0.04278369445464561,-0.06716856408373117,0.0,0.0,0.0
0,38,-0.061268209083119106,-0.04297955686130493,-0.06709511568123393,0.0,0.0,0.0
0,39,-0.061372260986656865,-0.04311421226588322,-0.0672114089851879,0.0,0.0,0.0
0,40,-0.061372260986656865,-0.04311421226588322,-0.0672114089851879,0.0,0.0,0.0
0,41,-0.06146407148977843,-0.042661280450483535,-0.06737666789080671,0.0,0.0,0.0
0,42,-0.06121924348145428,-0.042918349859223895,-0.06710735708165014,0.0,0.0,0.0
0,43,-0.06121924348145428,-0.042918349859223895,-0.06710735708165014,0.0,0.0,0.0
0,44,-0.06112131227812462,-0.04275309095360509,-0.06747459909413636,0.0,0.0,0.0
0,45,-0.061207002081038075,-0.042820418655894234,-0.0673827885910148,0.0,0.0,0.0
0,46,-0.061207002081038075,-0.042820418655894234,-0.0673827885910148,0.0,0.0,0.0
0,47,-0.06113967437874893,-0.04282653935610234,-0.06713796058269066,0.0,0.0,0.0
0,48,-0.061194760680621865,-0.04265515975027544,-0.06710735708165014,0.0,0.0,0.0
0,49,-0.061194760680621865,-0.04265515975027544,-0.06710735708165014,0.0,0.0,0.0
0,50,-0.061066225976251685,-0.04267964255110785,-0.06724813318643653,0.0,0.0,0.0
0,51,-0.06139062308728118,-0.043144815766923736,-0.0670339086791529,0.0,0.0,0.0
0,52,-0.06139062308728118,-0.043144815766923736,-0.0670339086791529,0.0,0.0,0.0
0,53,-0.06128657118374342,-0.04284490145672665,-0.06715020198310687,0.0,0.0,0.0
0,54,-0.06128045048353532,-0.04272248745256457,-0.06722365038560411,0.0,0.0,0.0
0,55,-0.06128045048353532,-0.04272248745256457,-0.06722365038560411,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.04272248745256457,-0.06691149467499083,0.0,0.0,0.0
0,57,-0.06124984698249479,-0.04282653935610234,-0.06719916758477171,0.0,0.0,0.0
0,58,-0.061213122781246174,-0.042618435549026806,-0.0670522707797772,0.0,0.0,0.0
0,59,-0.061213122781246174,-0.042618435549026806,-0.0670522707797772,0.0,0.0,0.0
0,60,-0.061194760680621865,-0.04291222915901579,-0.06715632268331498,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.04272248745256457,-0.06702778797894479,0.0,0.0,0.0
0,62,-0.06136001958624067,-0.04272248745256457,-0.06702778797894479,0.0,0.0,0.0
