values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05549638878687722,-0.04433835230750398,-0.06989227567633736,0.0,0.0,0.0
0,1,-0.055765699596033794,-0.044399559309585016,-0.06946994736197822,0.0,0.0,0.0
0,2,-0.055765699596033794,-0.044399559309585016,-0.06946994736197822,0.0,0.0,0.0
0,3,-0.05580854449749051,-0.04439343860937691,-0.06942710246052149,0.0,0.0,0.0
0,4,-0.05584526869873914,-0.04447300771208226,-0.06935977475823234,0.0,0.0,0.0
0,5,-0.05584526869873914,-0.04447300771208226,-0.06935977475823234,0.0,0.0,0.0
0,6,-0.05564940629207982,-0.044197576202717595,-0.06959848206634839,0.0,0.0,0.0
0,7,-0.05541681968417187,-0.04440568000979312,-0.06958011996572408,0.0,0.0,0.0
0,8,-0.05541681968417187,-0.04440568000979312,-0.06958011996572408,0.0,0.0,0.0
0,9,-0.05550863018729343,-0.04452197331374709,-0.06937813685885666,0.0,0.0,0.0
0,10,-0.05570449259395275,-0.04440568000979312,-0.0694515852613539,0.0,0.0,0.0
0,11,-0.05570449259395275,-0.04440568000979312,-0.0694515852613539,0.0,0.0,0.0
0,12,-0.055624923491247404,-0.04448524911249847,-0.06952503366385114,0.0,0.0,0.0
0,13,-0.0556310441914555,-0.044411800710001226,-0.06965968906842943,0.0,0.0,0.0
0,14,-0.0556310441914555,-0.044411800710001226,-0.06965968906842943,0.0,0.0,0.0
0,15,-0.0556310441914555,-0.04460766311666055,-0.06891296364304075,0.0,0.0,0.0
0,16,-0.055643285591871705,-0.04461990451707675,-0.06936589545844044,0.0,0.0,0.0
0,17,-0.05556983718937446,-0.04433223160729587,-0.06934753335781614,0.0,0.0,0.0
0,18,-0.05556983718937446,-0.04433223160729587,-0.06934753335781614,0.0,0.0,0.0
0,19,-0.05561880279103929,-0.044626025217284856,-0.06959236136614029,0.0,0.0,0.0
0,20,-0.05556371648916636,-0.04449136981270657,-0.06976374097196719,0.0,0.0,0.0
0,21,-0.05556371648916636,-0.04449136981270657,-0.06976374097196719,0.0,0.0,0.0
0,22,-0.0556310441914555,-0.04445464561145795,-0.06958011996572408,0.0,0.0,0.0
0,23,-0.05557595788958257,-0.04446076631166605,-0.06942710246052149,0.0,0.0,0.0
0,24,-0.05557595788958257,-0.04446076631166605,-0.06942710246052149,0.0,0.0,0.0
0,25,-0.055624923491247404,-0.044289386705839144,-0.06956175786509977,0.0,0.0,0.0
0,26,-0.05558819928999877,-0.04429550740604725,-0.06972701677071858,0.0,0.0,0.0
0,27,-0.05558819928999877,-0.04429550740604725,-0.06972701677071858,0.0,0.0,0.0
0,28,-0.05572897539478516,-0.04424042110417432,-0.06967193046884564,0.0,0.0,0.0
0,29,-0.05566776839270412,-0.04454645611457951,-0.069751499571551,0.0,0.0,0.0
0,30,-0.05566776839270412,-0.04454645611457951,-0.069751499571551,0.0,0.0,0.0
0,31,-0.05573509609499326,-0.04454645611457951,-0.06937201615864855,0.0,0.0,0.0
0,32,-0.055826906598114824,-0.04424042110417432,-0.06943322316072958,0.0,0.0,0.0
0,33,-0.055826906598114824,-0.04424042110417432,-0.06943322316072958,0.0,0.0,0.0
0,34,-0.05555759578895826,-0.04422817970375811,-0.0696168441669727,0.0,0.0,0.0
0,35,-0.055545354388542044,-0.04424654180438242,-0.06962908556738891,0.0,0.0,0.0
0,36,-0.055545354388542044,-0.04424654180438242,-0.06962908556738891,0.0,0.0,0.0
0,37,-0.05577794099644999,-0.044283266005631046,-0.06958011996572408,0.0,0.0,0.0
0,38,-0.05557595788958257,-0.04433835230750398,-0.06904149834741094,0.0,0.0,0.0
0,39,-0.05557595788958257,-0.04426490390500673,-0.06940261965968907,0.0,0.0,0.0
0,40,-0.05581466519769862,-0.04426490390500673,-0.06940261965968907,0.0,0.0,0.0
0,41,-0.05557595788958257,-0.04419145550250948,-0.06956787856530787,0.0,0.0,0.0
0,42,-0.05566776839270412,-0.04430774880646346,-0.06965968906842943,0.0,0.0,0.0
0,43,-0.05566776839270412,-0.04430774880646346,-0.06965968906842943,0.0,0.0,0.0
0,44,-0.055545354388542044,-0.04435059370792019,-0.06971477537030236,0.0,0.0,0.0
0,45,-0.05549638878687722,-0.044313869506671565,-0.0688027910392949,0.0,0.0,0.0
0,46,-0.05549638878687722,-0.044313869506671565,-0.0688027910392949,0.0,0.0,0.0
0,47,-0.05560656139062309,-0.04452197331374709,-0.06935365405802424,0.0,0.0,0.0
0,48,-0.05589423430040397,-0.04448524911249847,-0.06955563716489166,0.0,0.0,0.0
0,49,-0.05589423430040397,-0.04448524911249847,-0.06955563716489166,0.0,0.0,0.0
0,50,-0.0556310441914555,-0.04434447300771208,-0.06951279226343494,0.0,0.0,0.0
0,51,-0.055398457583547556,-0.04457705961562003,-0.06946994736197822,0.0,0.0,0.0
0,52,-0.055398457583547556,-0.04457705961562003,-0.06946994736197822,0.0,0.0,0.0
0,53,-0.05566164769249602,-0.0442159383033419,-0.06958011996572408,0.0,0.0,0.0
0,54,-0.05575957889582568,-0.0442159383033419,-0.06953727506426735,0.0,0.0,0.0
0,55,-0.05575957889582568,-0.0442159383033419,-0.06953727506426735,0.0,0.0,0.0
0,56,-0.055655526992287915,-0.044754559921655036,-0.06947606806218631,0.0,0.0,0.0
0,57,-0.055698371893744644,-0.04466274941853348,-0.06948218876239441,0.0,0.0,0.0
0,58,-0.055698371893744644,-0.04466274941853348,-0.06948218876239441,0.0,0.0,0.0
0,59,-0.05564940629207982,-0.04439343860937691,-0.06937201615864855,0.0,0.0,0.0
0,60,-0.055551475088750156,-0.04463214591749296,-0.06954339576447546,0.0,0.0,0.0
0,61,-0.055551475088750156,-0.04463214591749296,-0.06954339576447546,0.0,0.0,0.0
0,62,-0.05538009548292324,-0.04438119720896071,-0.06931692985677561,0.0,0.0,0.0
0,63,-0.055551475088750156,-0.044626025217284856,-0.06924348145427836,0.0,0.0,0.0
