values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467131839882483,-0.03780756518545721,-0.07821642795935854,0.0,0.0,0.0
0,1,-0.06459786999632758,-0.037899375688578776,-0.07810013465540458,0.0,0.0,0.0
0,2,-0.06459786999632758,-0.037899375688578776,-0.07810013465540458,0.0,0.0,0.0
0,3,-0.06470804260007344,-0.03772799608275187,-0.07803892765332354,0.0,0.0,0.0
0,4,-0.06475088750153017,-0.03788101358795446,-0.07823479005998286,0.0,0.0,0.0
0,5,-0.06475088750153017,-0.03788101358795446,-0.07823479005998286,0.0,0.0,0.0
0,6,-0.06470192189986534,-0.03764230627983841,-0.07818582445831804,0.0,0.0,0.0
0,7,-0.06461011139674379,-0.03800954829232464,-0.07822254865956665,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.037691271881503244,-0.07825927286081527,0.0,0.0,0.0
0,9,-0.06475700820173827,-0.037691271881503244,-0.07825927286081527,0.0,0.0,0.0
0,10,-0.06445097319133308,-0.037562737177133064,-0.07816134165748562,0.0,0.0,0.0
0,11,-0.06437752478883584,-0.03765454768025462,-0.07825927286081527,0.0,0.0,0.0
0,12,-0.06437752478883584,-0.03765454768025462,-0.07825927286081527,0.0,0.0,0.0
0,13,-0.06454890439466275,-0.03799730689190843,-0.07783082384624801,0.0,0.0,0.0
0,14,-0.0647876117027788,-0.03769739258171135,-0.07841229036601786,0.0,0.0,0.0
0,15,-0.0647876117027788,-0.03769739258171135,-0.07841229036601786,0.0,0.0,0.0
0,16,-0.06448769739258171,-0.037672909780878935,-0.07802056555269923,0.0,0.0,0.0
0,17,-0.06454890439466275,-0.037672909780878935,-0.07828987636185579,0.0,0.0,0.0
0,18,-0.06451218019341412,-0.037691271881503244,-0.07822866935977477,0.0,0.0,0.0
0,19,-0.06451218019341412,-0.037691271881503244,-0.07822866935977477,0.0,0.0,0.0
0,20,-0.06442036969029256,-0.03783204798628963,-0.07795323785041008,0.0,0.0,0.0
0,21,-0.0644570938915412,-0.03740971967193047,-0.07805116905373974,0.0,0.0,0.0
0,22,-0.0644570938915412,-0.03740971967193047,-0.07805116905373974,0.0,0.0,0.0
0,23,-0.0647876117027788,-0.03774023748316808,-0.07791651364916147,0.0,0.0,0.0
0,24,-0.06450605949320602,-0.03767903048108704,-0.07824703146039907,0.0,0.0,0.0
0,25,-0.06450605949320602,-0.03767903048108704,-0.07824703146039907,0.0,0.0,0.0
0,26,-0.06431631778675481,-0.037672909780878935,-0.07801444485249112,0.0,0.0,0.0
0,27,-0.06470804260007344,-0.03763618557963031,-0.07839392826539357,0.0,0.0,0.0
0,28,-0.06470804260007344,-0.03763618557963031,-0.07839392826539357,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.03758109927775737,-0.07784306524666422,0.0,0.0,0.0
0,30,-0.06467131839882483,-0.03791161708899498,-0.07821642795935854,0.0,0.0,0.0
0,31,-0.06467131839882483,-0.03791161708899498,-0.07821642795935854,0.0,0.0,0.0
0,32,-0.06453054229403844,-0.03776472028400049,-0.07816134165748562,0.0,0.0,0.0
0,33,-0.06453054229403844,-0.037917737789203085,-0.07751866813563471,0.0,0.0,0.0
0,34,-0.06453054229403844,-0.037917737789203085,-0.07807565185457216,0.0,0.0,0.0
0,35,-0.06434080058758722,-0.0377830823846248,-0.07807565185457216,0.0,0.0,0.0
0,36,-0.0646345941975762,-0.03752601297588444,-0.07799608275186681,0.0,0.0,0.0
0,37,-0.06457338719549517,-0.03774023748316808,-0.07808789325498837,0.0,0.0,0.0
0,38,-0.06457338719549517,-0.03774023748316808,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.06459174929611947,-0.03798506549149223,-0.07810013465540458,0.0,0.0,0.0
0,40,-0.06437140408862774,-0.03765454768025462,-0.07843065246664219,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.03765454768025462,-0.07843065246664219,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.0376239441792141,-0.07805728975394785,0.0,0.0,0.0
0,43,-0.06456726649528706,-0.03758109927775737,-0.07818582445831804,0.0,0.0,0.0
0,44,-0.06456726649528706,-0.03758109927775737,-0.07818582445831804,0.0,0.0,0.0
0,45,-0.06456726649528706,-0.037434202472762884,-0.07808177255478027,0.0,0.0,0.0
0,46,-0.06448157669237362,-0.0377769616844167,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.0377769616844167,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.06445097319133308,-0.037605582078589786,-0.07835108336393684,0.0,0.0,0.0
0,49,-0.06439588688946016,-0.038162565797527234,-0.07807565185457216,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.038162565797527234,-0.07807565185457216,0.0,0.0,0.0
0,51,-0.06451830089362223,-0.03772187538254376,-0.0782959970620639,0.0,0.0,0.0
0,52,-0.06441424899008447,-0.03759946137838169,-0.07816746235769371,0.0,0.0,0.0
0,53,-0.06441424899008447,-0.03759946137838169,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.06452442159383034,-0.037746358183376176,-0.07819194515852614,0.0,0.0,0.0
0,55,-0.06450605949320602,-0.03765454768025462,-0.07833884196352062,0.0,0.0,0.0
0,56,-0.06450605949320602,-0.03765454768025462,-0.07828987636185579,0.0,0.0,0.0
0,57,-0.06461623209695189,-0.03768515118129514,-0.07828987636185579,0.0,0.0,0.0
0,58,-0.06461011139674379,-0.03758721997796548,-0.07810013465540458,0.0,0.0,0.0
0,59,-0.06468355979924104,-0.03774023748316808,-0.07811237605582079,0.0,0.0,0.0
0,60,-0.06468355979924104,-0.03774023748316808,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.0646345941975762,-0.03782592728608153,-0.07824703146039907,0.0,0.0,0.0
0,62,-0.06439588688946016,-0.03763618557963031,-0.078302117762272,0.0,0.0,0.0
0,63,-0.06439588688946016,-0.03763618557963031,-0.078302117762272,0.0,0.0,0.0
