values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644754559921655,-0.04417921410209328,-0.06908434324886767,0.0,0.0,0.0
0,1,-0.0644754559921655,-0.04417921410209328,-0.06908434324886767,0.0,0.0,0.0
0,2,-0.06481209450361122,-0.044185334802301385,-0.06964132696780512,0.0,0.0,0.0
0,3,-0.06459174929611947,-0.04435059370792019,-0.06921287795323786,0.0,0.0,0.0
0,4,-0.06459174929611947,-0.04435059370792019,-0.06921287795323786,0.0,0.0,0.0
0,5,-0.06455502509487085,-0.04444852491124985,-0.06934753335781614,0.0,0.0,0.0
0,6,-0.06451830089362223,-0.0442098176031338,-0.06917615375198923,0.0,0.0,0.0
0,7,-0.06451830089362223,-0.0442098176031338,-0.06917615375198923,0.0,0.0,0.0
0,8,-0.06450605949320602,-0.044173093401885175,-0.0691516709511568,0.0,0.0,0.0
0,9,-0.06454278369445464,-0.044056800097931205,-0.06916391235157301,0.0,0.0,0.0
0,10,-0.06436528338841964,-0.04448524911249847,-0.06932917125719182,0.0,0.0,0.0
0,11,-0.06436528338841964,-0.04448524911249847,-0.06932917125719182,0.0,0.0,0.0
0,12,-0.06460399069653569,-0.044154731301260866,-0.06924348145427836,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.04424042110417432,-0.06950055086301873,0.0,0.0,0.0
0,14,-0.06480597380340311,-0.04424042110417432,-0.06950055086301873,0.0,0.0,0.0
0,15,-0.0646284734973681,-0.044399559309585016,-0.06882115313991921,0.0,0.0,0.0
0,16,-0.06457338719549517,-0.04427714530542294,-0.06932917125719182,0.0,0.0,0.0
0,17,-0.06457338719549517,-0.04427714530542294,-0.06932917125719182,0.0,0.0,0.0
0,18,-0.06459786999632758,-0.044289386705839144,-0.06913330885053251,0.0,0.0,0.0
0,19,-0.06437140408862774,-0.04416697270167707,-0.06934753335781614,0.0,0.0,0.0
0,20,-0.06437140408862774,-0.04416697270167707,-0.06934753335781614,0.0,0.0,0.0
0,21,-0.06467743909903292,-0.044283266005631046,-0.06934141265760803,0.0,0.0,0.0
0,22,-0.06436528338841964,-0.04429550740604725,-0.06912106745011629,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.04429550740604725,-0.06912106745011629,0.0,0.0,0.0
0,24,-0.06451218019341412,-0.044289386705839144,-0.0691271881503244,0.0,0.0,0.0
0,25,-0.06451218019341412,-0.04426490390500673,-0.06932305055698372,0.0,0.0,0.0
0,26,-0.06451218019341412,-0.04426490390500673,-0.06932305055698372,0.0,0.0,0.0
0,27,-0.06471416330028155,-0.044442404211041744,-0.0689802913453299,0.0,0.0,0.0
0,28,-0.06444485249112498,-0.04433223160729587,-0.06912106745011629,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.04433223160729587,-0.06912106745011629,0.0,0.0,0.0
0,30,-0.06439588688946016,-0.04425266250459052,-0.06902925694699473,0.0,0.0,0.0
0,31,-0.06472640470069776,-0.04435671440812829,-0.06899865344595421,0.0,0.0,0.0
0,32,-0.06472640470069776,-0.04407516219855551,-0.06923736075407026,0.0,0.0,0.0
0,33,-0.0644754559921655,-0.04407516219855551,-0.06923736075407026,0.0,0.0,0.0
0,34,-0.06454278369445464,-0.04411800710001224,-0.06918227445219734,0.0,0.0,0.0
0,35,-0.06457950789570327,-0.044289386705839144,-0.06931692985677561,0.0,0.0,0.0
0,36,-0.06457950789570327,-0.044289386705839144,-0.06931692985677561,0.0,0.0,0.0
0,37,-0.06458562859591137,-0.04458318031582813,-0.06911494674990819,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.044430162810625534,-0.06934141265760803,0.0,0.0,0.0
0,39,-0.0646345941975762,-0.044430162810625534,-0.06934141265760803,0.0,0.0,0.0
0,40,-0.06461011139674379,-0.044154731301260866,-0.0694454645611458,0.0,0.0,0.0
0,41,-0.0646284734973681,-0.044313869506671565,-0.06926184355490268,0.0,0.0,0.0
0,42,-0.0646284734973681,-0.044313869506671565,-0.06926184355490268,0.0,0.0,0.0
0,43,-0.06454278369445464,-0.044185334802301385,-0.06906598114824336,0.0,0.0,0.0
0,44,-0.06437752478883584,-0.044283266005631046,-0.06918839515240544,0.0,0.0,0.0
0,45,-0.06437752478883584,-0.044283266005631046,-0.06918839515240544,0.0,0.0,0.0
0,46,-0.06448157669237362,-0.04450361121312278,-0.06932917125719182,0.0,0.0,0.0
0,47,-0.0644754559921655,-0.044283266005631046,-0.06933529195739993,0.0,0.0,0.0
0,48,-0.06457338719549517,-0.04450973191333089,-0.0692924470559432,0.0,0.0,0.0
0,49,-0.06457338719549517,-0.044430162810625534,-0.06922511935365407,0.0,0.0,0.0
0,50,-0.06474476680132207,-0.04420369690292569,-0.06931692985677561,0.0,0.0,0.0
0,51,-0.06459174929611947,-0.04425266250459052,-0.06926184355490268,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.044644387317909165,-0.06946994736197822,0.0,0.0,0.0
0,53,-0.06465907699840862,-0.04422817970375811,-0.0692924470559432,0.0,0.0,0.0
0,54,-0.06450605949320602,-0.04433835230750398,-0.06921899865344595,0.0,0.0,0.0
0,55,-0.06450605949320602,-0.04438119720896071,-0.06918839515240544,0.0,0.0,0.0
0,56,-0.06454890439466275,-0.04438119720896071,-0.06918839515240544,0.0,0.0,0.0
0,57,-0.06461623209695189,-0.044313869506671565,-0.06907822254865956,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.04433835230750398,-0.06919451585261353,0.0,0.0,0.0
0,59,-0.06452442159383034,-0.04419145550250948,-0.06920063655282165,0.0,0.0,0.0
0,60,-0.06448769739258171,-0.04433835230750398,-0.0691455502509487,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.04447300771208226,-0.06912106745011629,0.0,0.0,0.0
0,62,-0.06451218019341412,-0.04443628351083364,-0.06921287795323786,0.0,0.0,0.0
