values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888236014200025,-0.04712327090219121,-0.09551964744766801,0.0,0.0,0.0
0,1,-0.06863141143346799,-0.04689680499449137,-0.09536050924225732,0.0,0.0,0.0
0,2,-0.06863141143346799,-0.04689680499449137,-0.09536050924225732,0.0,0.0,0.0
0,3,-0.06909658464928388,-0.04703146039906965,-0.09535438854204921,0.0,0.0,0.0
0,4,-0.06885175664095973,-0.047178357204064145,-0.09567878565307872,0.0,0.0,0.0
0,5,-0.06873546333700575,-0.04671318398824826,-0.09510956053372506,0.0,0.0,0.0
0,6,-0.06873546333700575,-0.04671318398824826,-0.09510956053372506,0.0,0.0,0.0
0,7,-0.06877830823846248,-0.047049822499693965,-0.09564206145183009,0.0,0.0,0.0
0,8,-0.06893132574366508,-0.04721508140531277,-0.09526257803892765,0.0,0.0,0.0
0,9,-0.06893132574366508,-0.04721508140531277,-0.09526257803892765,0.0,0.0,0.0
0,10,-0.06890072224262456,-0.046933529195739995,-0.0953115436405925,0.0,0.0,0.0
0,11,-0.06883339454033541,-0.04716611580364794,-0.09537887134288162,0.0,0.0,0.0
0,12,-0.06883339454033541,-0.04716611580364794,-0.09537887134288162,0.0,0.0,0.0
0,13,-0.06874770473742196,-0.04703146039906965,-0.0954890439466275,0.0,0.0,0.0
0,14,-0.06890072224262456,-0.04695801199657241,-0.09524421593830334,0.0,0.0,0.0
0,15,-0.06890072224262456,-0.04695801199657241,-0.09524421593830334,0.0,0.0,0.0
0,16,-0.06893744644387317,-0.04712939160239931,-0.09553188884808422,0.0,0.0,0.0
0,17,-0.06877830823846248,-0.046964132696780514,-0.09521361243726281,0.0,0.0,0.0
0,18,-0.06877830823846248,-0.046964132696780514,-0.09521361243726281,0.0,0.0,0.0
0,19,-0.0689619292447056,-0.04720896070510466,-0.09559921655037337,0.0,0.0,0.0
0,20,-0.06885175664095973,-0.04695801199657241,-0.0953360264414249,0.0,0.0,0.0
0,21,-0.06885175664095973,-0.04695801199657241,-0.0953360264414249,0.0,0.0,0.0
0,22,-0.06891296364304075,-0.04690292569469947,-0.0954890439466275,0.0,0.0,0.0
0,23,-0.0686620149345085,-0.0467743909903293,-0.09520137103684662,0.0,0.0,0.0
0,24,-0.0686620149345085,-0.0467743909903293,-0.09520137103684662,0.0,0.0,0.0
0,25,-0.06892520504345698,-0.047190598604480355,-0.09555025094870853,0.0,0.0,0.0
0,26,-0.06890072224262456,-0.04705594319990207,-0.09549516464683559,0.0,0.0,0.0
0,27,-0.06882115313991921,-0.04697025339698861,-0.09540947484392215,0.0,0.0,0.0
0,28,-0.06882115313991921,-0.04697025339698861,-0.09540947484392215,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.0469457705961562,-0.0953360264414249,0.0,0.0,0.0
0,30,-0.06891296364304075,-0.047111029501775,-0.0956481821520382,0.0,0.0,0.0
0,31,-0.06891296364304075,-0.047111029501775,-0.0956481821520382,0.0,0.0,0.0
0,32,-0.06895580854449748,-0.04703146039906965,-0.09540947484392215,0.0,0.0,0.0
0,33,-0.06888848084220835,-0.04695801199657241,-0.0951768882360142,0.0,0.0,0.0
0,34,-0.06888848084220835,-0.04695801199657241,-0.0951768882360142,0.0,0.0,0.0
0,35,-0.06894968784428938,-0.04684783939282654,-0.09541559554413025,0.0,0.0,0.0
0,36,-0.06892520504345698,-0.047221202105520874,-0.09546456114579507,0.0,0.0,0.0
0,37,-0.06892520504345698,-0.047221202105520874,-0.09546456114579507,0.0,0.0,0.0
0,38,-0.06901701554657853,-0.04733137470926674,-0.09516464683559799,0.0,0.0,0.0
0,39,-0.06882115313991921,-0.04697025339698861,-0.09556249234912474,0.0,0.0,0.0
0,40,-0.06882115313991921,-0.04697025339698861,-0.09556249234912474,0.0,0.0,0.0
0,41,-0.068808911739503,-0.04676827029012119,-0.09502387073081162,0.0,0.0,0.0
0,42,-0.06890072224262456,-0.04706818460031827,-0.09537887134288162,0.0,0.0,0.0
0,43,-0.06890072224262456,-0.04706818460031827,-0.09537887134288162,0.0,0.0,0.0
0,44,-0.068808911739503,-0.047178357204064145,-0.09540335414371404,0.0,0.0,0.0
0,45,-0.06887623944179214,-0.046909046394907575,-0.09514628473497369,0.0,0.0,0.0
0,46,-0.06885787734116783,-0.046921287795323785,-0.09564206145183009,0.0,0.0,0.0
0,47,-0.06885787734116783,-0.046921287795323785,-0.09564206145183009,0.0,0.0,0.0
0,48,-0.06902925694699473,-0.04707430530052638,-0.09536662994246542,0.0,0.0,0.0
0,49,-0.068808911739503,-0.046823356591994124,-0.09556861304933284,0.0,0.0,0.0
0,50,-0.068808911739503,-0.046823356591994124,-0.09556861304933284,0.0,0.0,0.0
0,51,-0.0688150324397111,-0.046890684294283266,-0.0951768882360142,0.0,0.0,0.0
0,52,-0.06918839515240544,-0.0470987881013588,-0.09537275064267352,0.0,0.0,0.0
0,53,-0.06893744644387317,-0.0469457705961562,-0.0954829232464194,0.0,0.0,0.0
0,54,-0.06893744644387317,-0.046933529195739995,-0.09538499204308973,0.0,0.0,0.0
0,55,-0.06894968784428938,-0.04706818460031827,-0.09576447545599218,0.0,0.0,0.0
0,56,-0.06886399804137593,-0.04709266740115069,-0.09534826784184111,0.0,0.0,0.0
0,57,-0.06888236014200025,-0.04690292569469947,-0.09526869873913577,0.0,0.0,0.0
0,58,-0.06910270534949198,-0.04672542538866446,-0.09562982005141388,0.0,0.0,0.0
0,59,-0.068808911739503,-0.04709266740115069,-0.09537275064267352,0.0,0.0,0.0
0,60,-0.06885787734116783,-0.04703758109927776,-0.09511568123393316,0.0,0.0,0.0
0,61,-0.06901089484637044,-0.0469457705961562,-0.09483412902436039,0.0,0.0,0.0
0,62,-0.06901089484637044,-0.0469457705961562,-0.09483412902436039,0.0,0.0,0.0
0,63,-0.06877218753825438,-0.04697025339698861,-0.09530542294038438,0.0,0.0,0.0
