values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06435304198800343,-0.035806096217407275,-0.0819928999877586,0.0,0.0,0.0
0,1,-0.06423674868404947,-0.03581833761782348,-0.08191945158526134,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.036038682825315214,-0.08206022769004774,0.0,0.0,0.0
0,3,-0.06457338719549517,-0.036038682825315214,-0.08206022769004774,0.0,0.0,0.0
0,4,-0.06458562859591137,-0.035769372016158645,-0.08175419267964255,0.0,0.0,0.0
0,5,-0.06444485249112498,-0.035769372016158645,-0.08195617578650997,0.0,0.0,0.0
0,6,-0.06444485249112498,-0.03578773411678296,-0.08174807197943444,0.0,0.0,0.0
0,7,-0.06468968049944913,-0.03578773411678296,-0.08174807197943444,0.0,0.0,0.0
0,8,-0.06443873179091689,-0.03591626882115314,-0.08180927898151549,0.0,0.0,0.0
0,9,-0.06454278369445464,-0.03588566532011262,-0.0819990206879667,0.0,0.0,0.0
0,10,-0.06454278369445464,-0.03588566532011262,-0.0819990206879667,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.03605704492593953,-0.08176031337985065,0.0,0.0,0.0
0,12,-0.06444485249112498,-0.03564083731178847,-0.08179091688089117,0.0,0.0,0.0
0,13,-0.06422450728363324,-0.035922389521361245,-0.0819806585873424,0.0,0.0,0.0
0,14,-0.06420614518300893,-0.035897906720528824,-0.0820051413881748,0.0,0.0,0.0
0,15,-0.06440200758966826,-0.035891786020320726,-0.08206022769004774,0.0,0.0,0.0
0,16,-0.06449381809278981,-0.03598971722365039,-0.0819928999877586,0.0,0.0,0.0
0,17,-0.06464683559799242,-0.035922389521361245,-0.08179703758109927,0.0,0.0,0.0
0,18,-0.06435916268821154,-0.03597135512302607,-0.08207858979067205,0.0,0.0,0.0
0,19,-0.06464071489778431,-0.03583669971844779,-0.08190721018484515,0.0,0.0,0.0
0,20,-0.0644754559921655,-0.0358550618190721,-0.08179703758109927,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.03586730321948831,-0.08179703758109927,0.0,0.0,0.0
0,22,-0.06443873179091689,-0.035897906720528824,-0.08196229648671807,0.0,0.0,0.0
0,23,-0.06472640470069776,-0.0358428204186559,-0.08196841718692618,0.0,0.0,0.0
0,24,-0.06446933529195739,-0.03573264781491002,-0.08188272738401273,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.035763251315950546,-0.08187048598359652,0.0,0.0,0.0
0,26,-0.06423062798384135,-0.03594075162198555,-0.08155833027298323,0.0,0.0,0.0
0,27,-0.06442036969029256,-0.035683682213245194,-0.08204186558942343,0.0,0.0,0.0
0,28,-0.06442036969029256,-0.035683682213245194,-0.08204186558942343,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.03600195862406659,-0.08185212388297222,0.0,0.0,0.0
0,30,-0.06440200758966826,-0.0358550618190721,-0.08202962418900722,0.0,0.0,0.0
0,31,-0.06450605949320602,-0.035965234422817974,-0.08204798628963153,0.0,0.0,0.0
0,32,-0.06448157669237362,-0.03561635451095606,-0.08201738278859103,0.0,0.0,0.0
0,33,-0.06436528338841964,-0.035897906720528824,-0.0820051413881748,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.03581221691761537,-0.08201126208838291,0.0,0.0,0.0
0,35,-0.06444485249112498,-0.03561635451095606,-0.0816685028767291,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.035891786020320726,-0.08190721018484515,0.0,0.0,0.0
0,37,-0.06452442159383034,-0.03586118251928021,-0.08176643408005876,0.0,0.0,0.0
0,38,-0.06455502509487085,-0.035922389521361245,-0.08185824458318032,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.03570204431386951,-0.08207246909046395,0.0,0.0,0.0
0,40,-0.06426735218508997,-0.03570204431386951,-0.08207246909046395,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.03598971722365039,-0.08173583057901825,0.0,0.0,0.0
0,42,-0.06438364548904395,-0.03573264781491002,-0.08208471049088015,0.0,0.0,0.0
0,43,-0.06445097319133308,-0.035524544007834495,-0.08179091688089117,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.03579997551719917,-0.08158893377402375,0.0,0.0,0.0
0,45,-0.06457338719549517,-0.03591626882115314,-0.08180927898151549,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.03597135512302607,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.06461011139674379,-0.036020320724690906,-0.08179703758109927,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.035793854816991065,-0.08193781368588567,0.0,0.0,0.0
0,49,-0.06442036969029256,-0.035995837923858486,-0.08192557228546946,0.0,0.0,0.0
0,50,-0.06473864610111398,-0.03591626882115314,-0.08210919329171257,0.0,0.0,0.0
0,51,-0.06420614518300893,-0.03578773411678296,-0.08176031337985065,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.03583669971844779,-0.08190721018484515,0.0,0.0,0.0
0,53,-0.06451218019341412,-0.03577549271636675,-0.08168686497735342,0.0,0.0,0.0
0,54,-0.06452442159383034,-0.035769372016158645,-0.08176643408005876,0.0,0.0,0.0
0,55,-0.06468355979924104,-0.03606316562614763,-0.08218264169420982,0.0,0.0,0.0
0,56,-0.06437140408862774,-0.03614273472885298,-0.08206022769004774,0.0,0.0,0.0
0,57,-0.06437140408862774,-0.03586118251928021,-0.0819990206879667,0.0,0.0,0.0
0,58,-0.06438364548904395,-0.03586118251928021,-0.0819990206879667,0.0,0.0,0.0
0,59,-0.06443873179091689,-0.03577549271636675,-0.08193781368588567,0.0,0.0,0.0
0,60,-0.06456114579507896,-0.036008079324274696,-0.08180927898151549,0.0,0.0,0.0
0,61,-0.06437752478883584,-0.03598359652344228,-0.08201738278859103,0.0,0.0,0.0
0,62,-0.06445097319133308,-0.03602644142489901,-0.08191333088505325,0.0,0.0,0.0
