values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057491737054719064,-0.04072713918472273,-0.06577304443628351,0.0,0.0,0.0
0,1,-0.05773044436283511,-0.04072101848451463,-0.06569347533357817,0.0,0.0,0.0
0,2,-0.05773044436283511,-0.04072101848451463,-0.06569347533357817,0.0,0.0,0.0
0,3,-0.05771208226221079,-0.04080058758721998,-0.06563838903170523,0.0,0.0,0.0
0,4,-0.05745501285347043,-0.04084343248867671,-0.06568735463337005,0.0,0.0,0.0
0,5,-0.05745501285347043,-0.04084343248867671,-0.06568735463337005,0.0,0.0,0.0
0,6,-0.0577182029624189,-0.040653690782225485,-0.06565675113232954,0.0,0.0,0.0
0,7,-0.05772432366262701,-0.04081894968784429,-0.0659138205410699,0.0,0.0,0.0
0,8,-0.05772432366262701,-0.04081894968784429,-0.0659138205410699,0.0,0.0,0.0
0,9,-0.05762639245929735,-0.0408311910882605,-0.06557106132941608,0.0,0.0,0.0
0,10,-0.057552944056800094,-0.04071489778430652,-0.06576692373607541,0.0,0.0,0.0
0,11,-0.057552944056800094,-0.04071489778430652,-0.06596278614273474,0.0,0.0,0.0
0,12,-0.05746725425388664,-0.04075774268576325,-0.06596278614273474,0.0,0.0,0.0
0,13,-0.05768147876117028,-0.040684294283266004,-0.06560778553066471,0.0,0.0,0.0
0,14,-0.05746725425388664,-0.04084343248867671,-0.06563838903170523,0.0,0.0,0.0
0,15,-0.05746725425388664,-0.04084343248867671,-0.06563838903170523,0.0,0.0,0.0
0,16,-0.05776104786387563,-0.04078834618680377,-0.0657608030358673,0.0,0.0,0.0
0,17,-0.057669237360754064,-0.04061696658097687,-0.06566287183253763,0.0,0.0,0.0
0,18,-0.057669237360754064,-0.04061696658097687,-0.06566287183253763,0.0,0.0,0.0
0,19,-0.05761415105888114,-0.04064757008201738,-0.06570571673399436,0.0,0.0,0.0
0,20,-0.05779165136491614,-0.04098420859346309,-0.06599951034398335,0.0,0.0,0.0
0,21,-0.05779165136491614,-0.04098420859346309,-0.06599951034398335,0.0,0.0,0.0
0,22,-0.05760803035867303,-0.040806708287428085,-0.06550373362712694,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.041039294895336025,-0.06577304443628351,0.0,0.0,0.0
0,24,-0.05765699596033787,-0.041039294895336025,-0.06577304443628351,0.0,0.0,0.0
0,25,-0.05768759946137838,-0.04093524299179826,-0.06557106132941608,0.0,0.0,0.0
0,26,-0.05747337495409475,-0.041051536295752235,-0.06577916513649161,0.0,0.0,0.0
0,27,-0.05747337495409475,-0.041051536295752235,-0.06577916513649161,0.0,0.0,0.0
0,28,-0.057559064757008206,-0.04071489778430652,-0.06576692373607541,0.0,0.0,0.0
0,29,-0.05762027175908924,-0.04087403598971722,-0.06571183743420247,0.0,0.0,0.0
0,30,-0.05762027175908924,-0.04087403598971722,-0.06571183743420247,0.0,0.0,0.0
0,31,-0.05771208226221079,-0.04094748439221447,-0.06583425143836455,0.0,0.0,0.0
0,32,-0.05749785775492716,-0.040751621985555146,-0.06587709633982128,0.0,0.0,0.0
0,33,-0.05749785775492716,-0.040751621985555146,-0.06587709633982128,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.04072101848451463,-0.06584649283878076,0.0,0.0,0.0
0,35,-0.05776104786387563,-0.04097196719304688,-0.06576692373607541,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.04044558697514995,-0.0659260619414861,0.0,0.0,0.0
0,37,-0.057491737054719064,-0.04044558697514995,-0.0659260619414861,0.0,0.0,0.0
0,38,-0.057675358060962176,-0.04055575957889583,-0.06581588933774024,0.0,0.0,0.0
0,39,-0.0577182029624189,-0.040825070388052394,-0.0657546823356592,0.0,0.0,0.0
0,40,-0.0577182029624189,-0.040825070388052394,-0.0657546823356592,0.0,0.0,0.0
0,41,-0.05757130615742441,-0.04101481209450361,-0.06588321704002939,0.0,0.0,0.0
0,42,-0.05783449626637287,-0.04085567388909291,-0.06588933774023749,0.0,0.0,0.0
0,43,-0.05783449626637287,-0.04085567388909291,-0.06588933774023749,0.0,0.0,0.0
0,44,-0.05777328926429184,-0.040892398090341536,-0.06563838903170523,0.0,0.0,0.0
0,45,-0.05763863385971355,-0.0408373117884686,-0.0659260619414861,0.0,0.0,0.0
0,46,-0.05763863385971355,-0.0408373117884686,-0.0659260619414861,0.0,0.0,0.0
0,47,-0.057601909658464935,-0.04092912229159016,-0.06580364793732403,0.0,0.0,0.0
0,48,-0.05768759946137838,-0.04111274329783327,-0.06582201003794834,0.0,0.0,0.0
0,49,-0.05779165136491614,-0.04070877708409842,-0.06566287183253763,0.0,0.0,0.0
0,50,-0.05762027175908924,-0.040696535683682214,-0.06585873423919696,0.0,0.0,0.0
0,51,-0.057663116660545966,-0.040623087281184966,-0.06585873423919696,0.0,0.0,0.0
0,52,-0.057381564450973185,-0.040880156689925326,-0.06558330272983229,0.0,0.0,0.0
0,53,-0.05777328926429184,-0.040892398090341536,-0.06564450973191334,0.0,0.0,0.0
0,54,-0.057663116660545966,-0.040672052882849793,-0.06573019953482678,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.040610845880768756,-0.06612192434814543,0.0,0.0,0.0
0,56,-0.057552944056800094,-0.040610845880768756,-0.06455502509487085,0.0,0.0,0.0
0,57,-0.05788958256824581,-0.040794466887011875,-0.06567511323295386,0.0,0.0,0.0
0,58,-0.057675358060962176,-0.040910760190965845,-0.06604847594564818,0.0,0.0,0.0
0,59,-0.05779165136491614,-0.040923001591382055,-0.06560166483045661,0.0,0.0,0.0
0,60,-0.05765699596033787,-0.04081894968784429,-0.0656200269310809,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.04069041498347411,-0.06574856163545109,0.0,0.0,0.0
0,62,-0.05751621985555148,-0.04085567388909291,-0.06590157914065368,0.0,0.0,0.0
