values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07116538131962297,-0.04679887379116171,-0.08621618313135022,0.0,0.0,0.0
0,1,-0.07146529562982004,-0.046878442893867056,-0.08662014934508508,0.0,0.0,0.0
0,2,-0.07146529562982004,-0.046878442893867056,-0.08662014934508508,0.0,0.0,0.0
0,3,-0.07133064022524177,-0.04684171869261843,-0.08636307993634472,0.0,0.0,0.0
0,4,-0.07128779532378504,-0.04688456359407516,-0.08633859713551231,0.0,0.0,0.0
0,5,-0.07128779532378504,-0.04688456359407516,-0.08633859713551231,0.0,0.0,0.0
0,6,-0.07111029501775004,-0.04695801199657241,-0.08646101113967439,0.0,0.0,0.0
0,7,-0.07132451952503366,-0.046762149589913087,-0.08624066593218263,0.0,0.0,0.0
0,8,-0.07132451952503366,-0.046762149589913087,-0.08624066593218263,0.0,0.0,0.0
0,9,-0.0713857265271147,-0.04698249479740482,-0.08646713183988249,0.0,0.0,0.0
0,10,-0.07133064022524177,-0.04682947729220223,-0.0864854939405068,0.0,0.0,0.0
0,11,-0.07133064022524177,-0.04682947729220223,-0.0864854939405068,0.0,0.0,0.0
0,12,-0.07133676092544987,-0.046688701187415846,-0.08657118374342024,0.0,0.0,0.0
0,13,-0.07120210552087158,-0.04734973680989105,-0.08639368343738524,0.0,0.0,0.0
0,14,-0.07120210552087158,-0.04734973680989105,-0.08639368343738524,0.0,0.0,0.0
0,15,-0.07139796792753092,-0.04681723589178602,-0.08659566654425266,0.0,0.0,0.0
0,16,-0.07136124372628229,-0.04651120088138083,-0.0863324764353042,0.0,0.0,0.0
0,17,-0.07136124372628229,-0.04651120088138083,-0.08653445954217162,0.0,0.0,0.0
0,18,-0.07155710613294161,-0.0469457705961562,-0.08653445954217162,0.0,0.0,0.0
0,19,-0.07140408862773902,-0.047178357204064145,-0.08638144203696903,0.0,0.0,0.0
0,20,-0.07148977843065246,-0.046976374097196724,-0.08669359774758231,0.0,0.0,0.0
0,21,-0.07148977843065246,-0.046976374097196724,-0.08669359774758231,0.0,0.0,0.0
0,22,-0.07120210552087158,-0.046792753090953605,-0.08636307993634472,0.0,0.0,0.0
0,23,-0.07141020932794712,-0.04728240910760191,-0.08657730444362835,0.0,0.0,0.0
0,24,-0.07141020932794712,-0.04728240910760191,-0.08657730444362835,0.0,0.0,0.0
0,25,-0.07090831191088261,-0.04688456359407516,-0.08639980413759334,0.0,0.0,0.0
0,26,-0.07134288162565797,-0.04687232219365896,-0.08663239074550129,0.0,0.0,0.0
0,27,-0.07134288162565797,-0.04687232219365896,-0.08663239074550129,0.0,0.0,0.0
0,28,-0.07126943322316073,-0.04684171869261843,-0.08662014934508508,0.0,0.0,0.0
0,29,-0.07135512302607419,-0.04671930468845636,-0.08666299424654181,0.0,0.0,0.0
0,30,-0.07135512302607419,-0.04671930468845636,-0.08666299424654181,0.0,0.0,0.0
0,31,-0.07146529562982004,-0.04681723589178602,-0.08612437262822867,0.0,0.0,0.0
0,32,-0.0713857265271147,-0.04682947729220223,-0.08652833884196352,0.0,0.0,0.0
0,33,-0.0713857265271147,-0.04682947729220223,-0.08652833884196352,0.0,0.0,0.0
0,34,-0.07130615742440935,-0.0467866323907455,-0.0866691149467499,0.0,0.0,0.0
0,35,-0.07114701921899866,-0.04699473619782103,-0.08639980413759334,0.0,0.0,0.0
0,36,-0.07114701921899866,-0.04699473619782103,-0.08639980413759334,0.0,0.0,0.0
0,37,-0.07110417431754193,-0.04670094258783205,-0.08660790794466887,0.0,0.0,0.0
0,38,-0.07107969151670951,-0.04665809768637532,-0.08655894234300404,0.0,0.0,0.0
0,39,-0.07107969151670951,-0.04665809768637532,-0.08655894234300404,0.0,0.0,0.0
0,40,-0.0712143469212878,-0.04722732280572898,-0.08644876973925816,0.0,0.0,0.0
0,41,-0.07123270902191212,-0.047049822499693965,-0.08653445954217162,0.0,0.0,0.0
0,42,-0.07142245072836333,-0.047019218998653446,-0.08597747582323417,0.0,0.0,0.0
0,43,-0.07142245072836333,-0.047019218998653446,-0.08597747582323417,0.0,0.0,0.0
0,44,-0.07110417431754193,-0.04698249479740482,-0.08650997674133921,0.0,0.0,0.0
0,45,-0.0713857265271147,-0.04701309829844534,-0.08657730444362835,0.0,0.0,0.0
0,46,-0.0713857265271147,-0.04701309829844534,-0.08657730444362835,0.0,0.0,0.0
0,47,-0.07143469212877954,-0.04688456359407516,-0.08628963153384747,0.0,0.0,0.0
0,48,-0.07127555392336883,-0.046976374097196724,-0.08651609744154731,0.0,0.0,0.0
0,49,-0.07136736442649039,-0.0466274941853348,-0.08620394173093401,0.0,0.0,0.0
0,50,-0.07126943322316073,-0.046835597992410334,-0.08655894234300404,0.0,0.0,0.0
0,51,-0.07133064022524177,-0.04681111519157792,-0.08607540702656384,0.0,0.0,0.0
0,52,-0.07110417431754193,-0.046651976986167215,-0.08667523564695802,0.0,0.0,0.0
0,53,-0.07139184722732281,-0.04687232219365896,-0.08577549271636675,0.0,0.0,0.0
0,54,-0.07150201983106867,-0.04708654670094259,-0.08658954584404456,0.0,0.0,0.0
0,55,-0.07128779532378504,-0.04686008079324275,-0.08656506304321214,0.0,0.0,0.0
0,56,-0.07117762272003916,-0.04698249479740482,-0.08638756273717714,0.0,0.0,0.0
0,57,-0.071226588321704,-0.04674990818949688,-0.08630187293426368,0.0,0.0,0.0
0,58,-0.071226588321704,-0.046878442893867056,-0.08662014934508508,0.0,0.0,0.0
0,59,-0.07134288162565797,-0.046878442893867056,-0.08662014934508508,0.0,0.0,0.0
0,60,-0.07151426123148488,-0.04688456359407516,-0.08639368343738524,0.0,0.0,0.0
0,61,-0.0713857265271147,-0.04705594319990207,-0.08644876973925816,0.0,0.0,0.0
0,62,-0.07126331252295262,-0.04671930468845636,-0.08672420124862285,0.0,0.0,0.0
0,63,-0.07145305422940385,-0.046835597992410334,-0.08659566654425266,0.0,0.0,0.0
