values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058103807075529444,-0.04960215448647325,-0.09149222671073572,0.0,0.0,0.0
0,1,-0.058232341779899624,-0.049430774880646344,-0.09155343371281674,0.0,0.0,0.0
0,2,-0.058232341779899624,-0.049430774880646344,-0.09155343371281674,0.0,0.0,0.0
0,3,-0.05795691027053494,-0.04948586118251928,-0.09140653690782226,0.0,0.0,0.0
0,4,-0.05825682458073204,-0.049687844289386704,-0.09143101970865466,0.0,0.0,0.0
0,5,-0.058103807075529444,-0.049553188884808426,-0.09154119231240054,0.0,0.0,0.0
0,6,-0.058103807075529444,-0.049553188884808426,-0.09154119231240054,0.0,0.0,0.0
0,7,-0.05817725547802669,-0.04937568857877341,-0.09155955441302485,0.0,0.0,0.0
0,8,-0.0580548414738646,-0.049443016281062555,-0.09152895091198433,0.0,0.0,0.0
0,9,-0.0580548414738646,-0.049443016281062555,-0.09152895091198433,0.0,0.0,0.0
0,10,-0.05806708287428082,-0.04930224017627617,-0.09149222671073572,0.0,0.0,0.0
0,11,-0.058060962174072715,-0.04940629207981393,-0.09142489900844657,0.0,0.0,0.0
0,12,-0.058060962174072715,-0.04940629207981393,-0.09142489900844657,0.0,0.0,0.0
0,13,-0.058048720773656505,-0.04940629207981393,-0.09133920920553311,0.0,0.0,0.0
0,14,-0.05808544497490513,-0.04930836087648427,-0.09130860570449259,0.0,0.0,0.0
0,15,-0.05808544497490513,-0.04930836087648427,-0.09130860570449259,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.04912473987024116,-0.09133920920553311,0.0,0.0,0.0
0,17,-0.058146651976986166,-0.0493573264781491,-0.09143101970865466,0.0,0.0,0.0
0,18,-0.058146651976986166,-0.0493573264781491,-0.09143101970865466,0.0,0.0,0.0
0,19,-0.05822622107969152,-0.04929611947606806,-0.09095360509242258,0.0,0.0,0.0
0,20,-0.058048720773656505,-0.049216550373362714,-0.09138205410698984,0.0,0.0,0.0
0,21,-0.058048720773656505,-0.049216550373362714,-0.09138205410698984,0.0,0.0,0.0
0,22,-0.05807320357448892,-0.049443016281062555,-0.09134532990574121,0.0,0.0,0.0
0,23,-0.058348635083853594,-0.04912473987024116,-0.09146774390990328,0.0,0.0,0.0
0,24,-0.058018117272615986,-0.04934508507773289,-0.09146774390990328,0.0,0.0,0.0
0,25,-0.058018117272615986,-0.04934508507773289,-0.09146774390990328,0.0,0.0,0.0
0,26,-0.05832415228302118,-0.04972456849063533,-0.09152283021177623,0.0,0.0,0.0
0,27,-0.05802423797282409,-0.04944913698127066,-0.09163300281552209,0.0,0.0,0.0
0,28,-0.05802423797282409,-0.04944913698127066,-0.09163300281552209,0.0,0.0,0.0
0,29,-0.05824458318031582,-0.049412412780022036,-0.09139429550740605,0.0,0.0,0.0
0,30,-0.058165014077610475,-0.04960215448647325,-0.09146162320969518,0.0,0.0,0.0
0,31,-0.058165014077610475,-0.04960215448647325,-0.09146162320969518,0.0,0.0,0.0
0,32,-0.05815277267719428,-0.049173705471905985,-0.09130248500428449,0.0,0.0,0.0
0,33,-0.05796915167095116,-0.04938792997918962,-0.09165136491614641,0.0,0.0,0.0
0,34,-0.05796915167095116,-0.04938792997918962,-0.09165136491614641,0.0,0.0,0.0
0,35,-0.058091565675113234,-0.04909413636920064,-0.09139429550740605,0.0,0.0,0.0
0,36,-0.058207858979067204,-0.0492043089729465,-0.09116782959970621,0.0,0.0,0.0
0,37,-0.058207858979067204,-0.0492043089729465,-0.09116782959970621,0.0,0.0,0.0
0,38,-0.058415962786142736,-0.04925327457461133,-0.0914799853103195,0.0,0.0,0.0
0,39,-0.05799363447178357,-0.04944913698127066,-0.09137593340678174,0.0,0.0,0.0
0,40,-0.05799363447178357,-0.04944913698127066,-0.09137593340678174,0.0,0.0,0.0
0,41,-0.05827518668135635,-0.04924103317419513,-0.09146774390990328,0.0,0.0,0.0
0,42,-0.05813441057656996,-0.049143101970865466,-0.09133308850532501,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.049143101970865466,-0.09133308850532501,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.04902068796670339,-0.09138817480719794,0.0,0.0,0.0
0,45,-0.05817113477781858,-0.04922267107357082,-0.09145550250948709,0.0,0.0,0.0
0,46,-0.057950789570326844,-0.04919206757253029,-0.0914738646101114,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.04919206757253029,-0.0914738646101114,0.0,0.0,0.0
0,48,-0.057944668870118746,-0.04925939527481944,-0.09149834741094381,0.0,0.0,0.0
0,49,-0.0580426000734484,-0.04926551597502754,-0.09124127800220345,0.0,0.0,0.0
0,50,-0.0580426000734484,-0.04926551597502754,-0.09124127800220345,0.0,0.0,0.0
0,51,-0.058060962174072715,-0.04914922267107357,-0.09166360631656262,0.0,0.0,0.0
0,52,-0.058146651976986166,-0.04933896437752479,-0.0914799853103195,0.0,0.0,0.0
0,53,-0.057950789570326844,-0.04919206757253029,-0.09140041620761416,0.0,0.0,0.0
0,54,-0.05807932427469703,-0.0492043089729465,-0.09129024360386828,0.0,0.0,0.0
0,55,-0.058293548781980654,-0.049271636675235646,-0.09129024360386828,0.0,0.0,0.0
0,56,-0.05828742808177255,-0.049185946872322195,-0.09154731301260864,0.0,0.0,0.0
0,57,-0.05819561757865099,-0.04932060227690048,-0.0914738646101114,0.0,0.0,0.0
0,58,-0.057950789570326844,-0.04949198188272738,-0.09133920920553311,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.04932060227690048,-0.09152283021177623,0.0,0.0,0.0
0,60,-0.058299669482188766,-0.049351205777941,-0.09157179581344106,0.0,0.0,0.0
0,61,-0.05797527237115926,-0.04924715387440323,-0.09161464071489779,0.0,0.0,0.0
0,62,-0.05810992777573755,-0.04930836087648427,-0.09138817480719794,0.0,0.0,0.0
