values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056365528216427964,-0.051836210062431144,-0.07352185089974293,0.0,0.0,0.0
0,1,-0.05631044191455502,-0.051836210062431144,-0.07369935120577795,0.0,0.0,0.0
0,2,-0.05644509731913331,-0.05208715877096339,-0.0734851266984943,0.0,0.0,0.0
0,3,-0.05625535561268209,-0.05183008936222304,-0.07380952380952381,0.0,0.0,0.0
0,4,-0.056279838413514506,-0.05179948586118251,-0.07322805728975394,0.0,0.0,0.0
0,5,-0.05637776961684417,-0.051940261965968904,-0.07352185089974293,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.05187905496388787,-0.07342391969641326,0.0,0.0,0.0
0,7,-0.0561145795078957,-0.05207491737054719,-0.07370547190598604,0.0,0.0,0.0
0,8,-0.05623699351205778,-0.051805606561390626,-0.07344228179703757,0.0,0.0,0.0
0,9,-0.05612682090831191,-0.05207491737054719,-0.0736503856041131,0.0,0.0,0.0
0,10,-0.05612682090831191,-0.05207491737054719,-0.07334435059370792,0.0,0.0,0.0
0,11,-0.05635328681601175,-0.05205655526992288,-0.07334435059370792,0.0,0.0,0.0
0,12,-0.056145183008936214,-0.051750520259517686,-0.07374219610723468,0.0,0.0,0.0
0,13,-0.05624311421226589,-0.0517566409597258,-0.0731484881870486,0.0,0.0,0.0
0,14,-0.056077855306647086,-0.051707675358060964,-0.07340555759578896,0.0,0.0,0.0
0,15,-0.05618802791039294,-0.051909658464928385,-0.0729771085812217,0.0,0.0,0.0
0,16,-0.056285959113722604,-0.052093279471171504,-0.0734790059982862,0.0,0.0,0.0
0,17,-0.05617578650997675,-0.05173827885910148,-0.07382788591014812,0.0,0.0,0.0
0,18,-0.056212510711225364,-0.051836210062431144,-0.07352797159995103,0.0,0.0,0.0
0,19,-0.05618802791039294,-0.0519280205655527,-0.07338719549516465,0.0,0.0,0.0
0,20,-0.0561207002081038,-0.052007589668258046,-0.07374219610723468,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.052007589668258046,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.0561207002081038,-0.051750520259517686,-0.07350960949932672,0.0,0.0,0.0
0,23,-0.0561145795078957,-0.05172603745868527,-0.07339943689558084,0.0,0.0,0.0
0,24,-0.05634716611580365,-0.05214224507283634,-0.07300159138205412,0.0,0.0,0.0
0,25,-0.05629820051413882,-0.051805606561390626,-0.07311788468600808,0.0,0.0,0.0
0,26,-0.05620639001101726,-0.052007589668258046,-0.07324029869017015,0.0,0.0,0.0
0,27,-0.05609621740727139,-0.05191577916513649,-0.0733198677928755,0.0,0.0,0.0
0,28,-0.05602888970498225,-0.05206267597013098,-0.07358305790182397,0.0,0.0,0.0
0,29,-0.05625535561268209,-0.05203207246909046,-0.07355245440078345,0.0,0.0,0.0
0,30,-0.05620639001101726,-0.052160607173460646,-0.07376055820785898,0.0,0.0,0.0
0,31,-0.056212510711225364,-0.05188517566409597,-0.07336271269433223,0.0,0.0,0.0
0,32,-0.05617578650997675,-0.051866813563471656,-0.07370547190598604,0.0,0.0,0.0
0,33,-0.05626147631289019,-0.05173827885910148,-0.07366874770473743,0.0,0.0,0.0
0,34,-0.05625535561268209,-0.05201371036846615,-0.07357693720161587,0.0,0.0,0.0
0,35,-0.05632880401517933,-0.05184233076263924,-0.07355857510099155,0.0,0.0,0.0
0,36,-0.05625535561268209,-0.0517627616599339,-0.07338719549516465,0.0,0.0,0.0
0,37,-0.056292079813930716,-0.05197086546700943,-0.07333822989349982,0.0,0.0,0.0
0,38,-0.056292079813930716,-0.0517566409597258,-0.07369323050556983,0.0,0.0,0.0
0,39,-0.05623699351205778,-0.0517566409597258,-0.07369323050556983,0.0,0.0,0.0
0,40,-0.056224752111641574,-0.052038193169298565,-0.07376667890806708,0.0,0.0,0.0
0,41,-0.056181907210184845,-0.052007589668258046,-0.07339943689558084,0.0,0.0,0.0
0,42,-0.05640225241767658,-0.05167707185702044,-0.0736197821030726,0.0,0.0,0.0
0,43,-0.056151303709144326,-0.05199534826784184,-0.07360754070265638,0.0,0.0,0.0
0,44,-0.0562675970130983,-0.05196474476680132,-0.0736197821030726,0.0,0.0,0.0
0,45,-0.05618802791039294,-0.05200146896804995,-0.07337495409474844,0.0,0.0,0.0
0,46,-0.05624311421226589,-0.052093279471171504,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.05605949320602277,-0.05187905496388787,-0.07320969518912963,0.0,0.0,0.0
0,48,-0.05620639001101726,-0.05198922756763373,-0.07349124739870241,0.0,0.0,0.0
0,49,-0.056212510711225364,-0.0517566409597258,-0.07367486840494553,0.0,0.0,0.0
0,50,-0.0559309585016526,-0.05189741706451219,-0.07353409230015914,0.0,0.0,0.0
0,51,-0.0562675970130983,-0.0522462969763741,-0.07336271269433223,0.0,0.0,0.0
0,52,-0.0562675970130983,-0.0522462969763741,-0.07341167829599707,0.0,0.0,0.0
0,53,-0.05626147631289019,-0.05198922756763373,-0.07341167829599707,0.0,0.0,0.0
0,54,-0.05632880401517933,-0.051836210062431144,-0.07371159260619416,0.0,0.0,0.0
0,55,-0.05645733871954952,-0.052038193169298565,-0.0734606438976619,0.0,0.0,0.0
0,56,-0.056365528216427964,-0.051934141265760805,-0.07380952380952381,0.0,0.0,0.0
0,57,-0.05602276900477414,-0.05189741706451219,-0.07349736809891053,0.0,0.0,0.0
0,58,-0.05618802791039294,-0.051591382054106995,-0.07301383278247031,0.0,0.0,0.0
0,59,-0.056292079813930716,-0.051836210062431144,-0.0734545231974538,0.0,0.0,0.0
0,60,-0.05613294160852002,-0.05198922756763373,-0.07333210919329172,0.0,0.0,0.0
0,61,-0.056292079813930716,-0.051976986167217534,-0.07385236871098053,0.0,0.0,0.0
0,62,-0.05625535561268209,-0.051836210062431144,-0.07365650630432122,0.0,0.0,0.0
