values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636736442649039,-0.034698249479740484,-0.07934875749785776,0.0,0.0,0.0
0,1,-0.06363079936344718,-0.03474721508140531,-0.07924470559431998,0.0,0.0,0.0
0,2,-0.06380829966948219,-0.03480230138327824,-0.07907944668870118,0.0,0.0,0.0
0,3,-0.06380829966948219,-0.03480230138327824,-0.07907944668870118,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.03459419757620272,-0.07937324029869017,0.0,0.0,0.0
0,5,-0.06375321336760925,-0.034698249479740484,-0.0792630676949443,0.0,0.0,0.0
0,6,-0.06375321336760925,-0.034698249479740484,-0.0792630676949443,0.0,0.0,0.0
0,7,-0.06361243726282287,-0.034686008079324274,-0.07950789570326845,0.0,0.0,0.0
0,8,-0.06386338597135513,-0.03447790427224874,-0.07923246419390378,0.0,0.0,0.0
0,9,-0.06386338597135513,-0.03447790427224874,-0.07939160239931449,0.0,0.0,0.0
0,10,-0.06364304076386339,-0.03497368098910515,-0.07939160239931449,0.0,0.0,0.0
0,11,-0.0636736442649039,-0.0347227322805729,-0.07956298200514139,0.0,0.0,0.0
0,12,-0.06385726527114702,-0.034783939282653935,-0.07899375688578773,0.0,0.0,0.0
0,13,-0.06385726527114702,-0.034783939282653935,-0.07899375688578773,0.0,0.0,0.0
0,14,-0.06375321336760925,-0.03482678418411066,-0.07937936099889828,0.0,0.0,0.0
0,15,-0.06372260986656873,-0.03475945648182152,-0.07937324029869017,0.0,0.0,0.0
0,16,-0.06372260986656873,-0.03475945648182152,-0.07937324029869017,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.034655404578283755,-0.07925082629452809,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.034796180683070145,-0.07949565430285224,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.034796180683070145,-0.07949565430285224,0.0,0.0,0.0
0,20,-0.06374097196719306,-0.03464928387807566,-0.07940996449993878,0.0,0.0,0.0
0,21,-0.06364916146407149,-0.03473497368098911,-0.07929367119598482,0.0,0.0,0.0
0,22,-0.06364916146407149,-0.03473497368098911,-0.07929367119598482,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.03461255967682703,-0.07937324029869017,0.0,0.0,0.0
0,24,-0.06387562737177133,-0.03467988737911617,-0.07945893010160363,0.0,0.0,0.0
0,25,-0.06387562737177133,-0.03467988737911617,-0.07945893010160363,0.0,0.0,0.0
0,26,-0.0636858856653201,-0.034667645978699965,-0.07946505080181174,0.0,0.0,0.0
0,27,-0.06366752356469581,-0.034698249479740484,-0.07923858489411188,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.034698249479740484,-0.07923858489411188,0.0,0.0,0.0
0,29,-0.06363079936344718,-0.034783939282653935,-0.07918961929244706,0.0,0.0,0.0
0,30,-0.06408985187905496,-0.03490023258660791,-0.07957522340555759,0.0,0.0,0.0
0,31,-0.06408985187905496,-0.03490023258660791,-0.07929979189619293,0.0,0.0,0.0
0,32,-0.06388174807197944,-0.03486350838535929,-0.07929979189619293,0.0,0.0,0.0
0,33,-0.06378993756885788,-0.03475945648182152,-0.0792630676949443,0.0,0.0,0.0
0,34,-0.06370424776594442,-0.03463092177745134,-0.07961194760680622,0.0,0.0,0.0
0,35,-0.06370424776594442,-0.03463092177745134,-0.07961194760680622,0.0,0.0,0.0
0,36,-0.06383278247031461,-0.03477169788223773,-0.07933651609744155,0.0,0.0,0.0
0,37,-0.06352062675970131,-0.034698249479740484,-0.07935487819806586,0.0,0.0,0.0
0,38,-0.06352062675970131,-0.034698249479740484,-0.07935487819806586,0.0,0.0,0.0
0,39,-0.06384502387073081,-0.03480842208348635,-0.07899987758599583,0.0,0.0,0.0
0,40,-0.06369200636552821,-0.034814542783694453,-0.07953849920430897,0.0,0.0,0.0
0,41,-0.06369200636552821,-0.034814542783694453,-0.07953849920430897,0.0,0.0,0.0
0,42,-0.06383890317052271,-0.035163422695556376,-0.07929979189619293,0.0,0.0,0.0
0,43,-0.06363079936344718,-0.034936956787856535,-0.07938548169910638,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.034936956787856535,-0.07938548169910638,0.0,0.0,0.0
0,45,-0.06386950667156323,-0.03466152527849186,-0.07906720528828498,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.03486350838535929,-0.07919573999265515,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.03486350838535929,-0.07919573999265515,0.0,0.0,0.0
0,48,-0.0638266617701065,-0.03469212877953238,-0.07923858489411188,0.0,0.0,0.0
0,49,-0.06377769616844167,-0.03486350838535929,-0.07914677439099033,0.0,0.0,0.0
0,50,-0.06377769616844167,-0.03486350838535929,-0.07914677439099033,0.0,0.0,0.0
0,51,-0.06387562737177133,-0.03476557718202962,-0.07904884318766067,0.0,0.0,0.0
0,52,-0.06389398947239563,-0.03474721508140531,-0.0790916880891174,0.0,0.0,0.0
0,53,-0.063679764965112,-0.034814542783694453,-0.07934875749785776,0.0,0.0,0.0
0,54,-0.06389398947239563,-0.03469212877953238,-0.07933651609744155,0.0,0.0,0.0
0,55,-0.06388786877218754,-0.034655404578283755,-0.07930591259640103,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.03466152527849186,-0.07904884318766067,0.0,0.0,0.0
0,57,-0.0638266617701065,-0.03471661158036479,-0.07939772309952259,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.03485738768515118,-0.07931203329660913,0.0,0.0,0.0
0,59,-0.06342881625657976,-0.034894111886399806,-0.07931815399681723,0.0,0.0,0.0
0,60,-0.06369812706573633,-0.0347227322805729,-0.07927530909536051,0.0,0.0,0.0
0,61,-0.06377157546823356,-0.034839025584526874,-0.07915901579140654,0.0,0.0,0.0
0,62,-0.06361855796303098,-0.03475945648182152,-0.07938548169910638,0.0,0.0,0.0
