values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06934141265760803,-0.06512425021422451,-0.09621128657118375,0.0,0.0,0.0
0,1,-0.06933529195739993,-0.06508140531276778,-0.09631533847472151,0.0,0.0,0.0
0,2,-0.0692924470559432,-0.06497123270902191,-0.09618068307014323,0.0,0.0,0.0
0,3,-0.0694454645611458,-0.06489166360631657,-0.09633982127555393,0.0,0.0,0.0
0,4,-0.0694454645611458,-0.06489166360631657,-0.09633982127555393,0.0,0.0,0.0
0,5,-0.06946382666177012,-0.0647876117027788,-0.09633982127555393,0.0,0.0,0.0
0,6,-0.06968417186926185,-0.0649528706083976,-0.09635818337617823,0.0,0.0,0.0
0,7,-0.06968417186926185,-0.0649528706083976,-0.09635818337617823,0.0,0.0,0.0
0,8,-0.06946994736197822,-0.06502631901089485,-0.09596033786265148,0.0,0.0,0.0
0,9,-0.06920675725302974,-0.0649406292079814,-0.09640102827763496,0.0,0.0,0.0
0,10,-0.06920675725302974,-0.0649406292079814,-0.09640102827763496,0.0,0.0,0.0
0,11,-0.06935977475823234,-0.06506916391235157,-0.09632757987513771,0.0,0.0,0.0
0,12,-0.0694393438609377,-0.0649406292079814,-0.09608887256702167,0.0,0.0,0.0
0,13,-0.0694393438609377,-0.0649406292079814,-0.09608887256702167,0.0,0.0,0.0
0,14,-0.06926184355490268,-0.06530787122046762,-0.09600930346431633,0.0,0.0,0.0
0,15,-0.0694454645611458,-0.06502019831068674,-0.09592973436161097,0.0,0.0,0.0
0,16,-0.0694454645611458,-0.06502019831068674,-0.09592973436161097,0.0,0.0,0.0
0,17,-0.06928020565552699,-0.06500795691027053,-0.09589301016036235,0.0,0.0,0.0
0,18,-0.06929856775615131,-0.0651120088138083,-0.09603378626514873,0.0,0.0,0.0
0,19,-0.06929856775615131,-0.0651120088138083,-0.09603378626514873,0.0,0.0,0.0
0,20,-0.06913942955074061,-0.06502631901089485,-0.09629085567388909,0.0,0.0,0.0
0,21,-0.06958624066593219,-0.06506304321214347,-0.09567878565307872,0.0,0.0,0.0
0,22,-0.06958624066593219,-0.06506304321214347,-0.09573387195495164,0.0,0.0,0.0
0,23,-0.06933529195739993,-0.06519157791651366,-0.09573387195495164,0.0,0.0,0.0
0,24,-0.06917003305178113,-0.06519769861672176,-0.09569102705349491,0.0,0.0,0.0
0,25,-0.06929856775615131,-0.06498959480964622,-0.09611947606806218,0.0,0.0,0.0
0,26,-0.06929856775615131,-0.06498959480964622,-0.09611947606806218,0.0,0.0,0.0
0,27,-0.06954951646468356,-0.0649406292079814,-0.09637042477659444,0.0,0.0,0.0
0,28,-0.06931080915656751,-0.06498347410943812,-0.0961317174684784,0.0,0.0,0.0
0,29,-0.06931080915656751,-0.06498347410943812,-0.0961317174684784,0.0,0.0,0.0
0,30,-0.06980046517321582,-0.06499571550985432,-0.09627249357326478,0.0,0.0,0.0
0,31,-0.06931692985677561,-0.06512425021422451,-0.09588076875994614,0.0,0.0,0.0
0,32,-0.06931692985677561,-0.06512425021422451,-0.09588076875994614,0.0,0.0,0.0
0,33,-0.06931080915656751,-0.06485493940506794,-0.0961317174684784,0.0,0.0,0.0
0,34,-0.06928020565552699,-0.06528950911984331,-0.09610723466764598,0.0,0.0,0.0
0,35,-0.06928020565552699,-0.06528950911984331,-0.09610723466764598,0.0,0.0,0.0
0,36,-0.06941486106010528,-0.06506916391235157,-0.09578895825682458,0.0,0.0,0.0
0,37,-0.06942710246052149,-0.0649528706083976,-0.09603378626514873,0.0,0.0,0.0
0,38,-0.06942710246052149,-0.0649528706083976,-0.09603378626514873,0.0,0.0,0.0
0,39,-0.06937201615864855,-0.06502019831068674,-0.09603990696535683,0.0,0.0,0.0
0,40,-0.06946382666177012,-0.06519157791651366,-0.09611947606806218,0.0,0.0,0.0
0,41,-0.06946382666177012,-0.06519157791651366,-0.09611947606806218,0.0,0.0,0.0
0,42,-0.06934753335781614,-0.06503856041131105,-0.0961317174684784,0.0,0.0,0.0
0,43,-0.06941486106010528,-0.06508140531276778,-0.0961439588688946,0.0,0.0,0.0
0,44,-0.06941486106010528,-0.06490390500673276,-0.09603378626514873,0.0,0.0,0.0
0,45,-0.06934141265760803,-0.06490390500673276,-0.09603378626514873,0.0,0.0,0.0
0,46,-0.06941486106010528,-0.06489166360631657,-0.0961623209695189,0.0,0.0,0.0
0,47,-0.06931080915656751,-0.06489166360631657,-0.09602154486473252,0.0,0.0,0.0
0,48,-0.06931080915656751,-0.06489166360631657,-0.09602154486473252,0.0,0.0,0.0
0,49,-0.06918227445219734,-0.06530787122046762,-0.0961623209695189,0.0,0.0,0.0
0,50,-0.06938425755906476,-0.06512425021422451,-0.09634594197576203,0.0,0.0,0.0
0,51,-0.06938425755906476,-0.06512425021422451,-0.09634594197576203,0.0,0.0,0.0
0,52,-0.06928020565552699,-0.06519157791651366,-0.09637042477659444,0.0,0.0,0.0
0,53,-0.06930468845635941,-0.06556494062920798,-0.09623576937201615,0.0,0.0,0.0
0,54,-0.06930468845635941,-0.06556494062920798,-0.09623576937201615,0.0,0.0,0.0
0,55,-0.06946994736197822,-0.06513649161464072,-0.0958318031582813,0.0,0.0,0.0
0,56,-0.0694515852613539,-0.06515485371526503,-0.09606438976618925,0.0,0.0,0.0
0,57,-0.0694515852613539,-0.06515485371526503,-0.09606438976618925,0.0,0.0,0.0
0,58,-0.06918839515240544,-0.06546700942587833,-0.09618068307014323,0.0,0.0,0.0
0,59,-0.0694454645611458,-0.06485493940506794,-0.09536662994246542,0.0,0.0,0.0
0,60,-0.0694454645611458,-0.06485493940506794,-0.09536662994246542,0.0,0.0,0.0
0,61,-0.06932305055698372,-0.06492226710735707,-0.09632145917492961,0.0,0.0,0.0
0,62,-0.06940261965968907,-0.06514873301505693,-0.0961378381686865,0.0,0.0,0.0
