values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05673277022891419,-0.051120088138083,-0.0826294528094014,0.0,0.0,0.0
0,1,-0.056738890929122286,-0.05078957032684539,-0.08258660790794467,0.0,0.0,0.0
0,2,-0.05684294283266006,-0.050710001224140044,-0.08271514261231486,0.0,0.0,0.0
0,3,-0.05684294283266006,-0.050710001224140044,-0.08266617701065002,0.0,0.0,0.0
0,4,-0.05685518423307626,-0.050850777328926434,-0.08266617701065002,0.0,0.0,0.0
0,5,-0.056598114824335896,-0.05103439833516954,-0.08283143591626882,0.0,0.0,0.0
0,6,-0.05678785653078712,-0.050869139429550736,-0.08204186558942343,0.0,0.0,0.0
0,7,-0.05678785653078712,-0.050869139429550736,-0.08204186558942343,0.0,0.0,0.0
0,8,-0.056781735830579015,-0.05088750153017505,-0.08255600440690415,0.0,0.0,0.0
0,9,-0.056432855918717106,-0.050648794222059,-0.08247031460399071,0.0,0.0,0.0
0,10,-0.056432855918717106,-0.050648794222059,-0.08247031460399071,0.0,0.0,0.0
0,11,-0.05660423552454401,-0.05059370792018607,-0.08254988370669605,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.05104663973558575,-0.08277634961439588,0.0,0.0,0.0
0,13,-0.05655526992287918,-0.05104663973558575,-0.08277634961439588,0.0,0.0,0.0
0,14,-0.056506304321214354,-0.0508018117272616,-0.08256212510711225,0.0,0.0,0.0
0,15,-0.056536907822254866,-0.050942587832047984,-0.08251315950544742,0.0,0.0,0.0
0,16,-0.056536907822254866,-0.050942587832047984,-0.08251315950544742,0.0,0.0,0.0
0,17,-0.056524666421838655,-0.05103439833516954,-0.0826600563104419,0.0,0.0,0.0
0,18,-0.05647570082017382,-0.05087526012975885,-0.08238462480107725,0.0,0.0,0.0
0,19,-0.05647570082017382,-0.05087526012975885,-0.08238462480107725,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.050710001224140044,-0.08252540090586363,0.0,0.0,0.0
0,21,-0.05672664952870608,-0.050697759823723834,-0.08250091810503121,0.0,0.0,0.0
0,22,-0.05672664952870608,-0.050697759823723834,-0.08250091810503121,0.0,0.0,0.0
0,23,-0.056738890929122286,-0.05103439833516954,-0.08264169420981761,0.0,0.0,0.0
0,24,-0.05665932182641694,-0.05068551842330763,-0.08235402130003673,0.0,0.0,0.0
0,25,-0.056665442526625046,-0.05088750153017505,-0.08244583180315827,0.0,0.0,0.0
0,26,-0.056665442526625046,-0.05088750153017505,-0.08244583180315827,0.0,0.0,0.0
0,27,-0.056598114824335896,-0.05089362223038315,-0.08254988370669605,0.0,0.0,0.0
0,28,-0.056959236136614036,-0.05076508752601298,-0.082488676704615,0.0,0.0,0.0
0,29,-0.056959236136614036,-0.05076508752601298,-0.082488676704615,0.0,0.0,0.0
0,30,-0.05662871832537643,-0.05059370792018607,-0.08242746970253398,0.0,0.0,0.0
0,31,-0.0567450116293304,-0.051022156934753336,-0.08272738401273105,0.0,0.0,0.0
0,32,-0.0567450116293304,-0.051022156934753336,-0.08272738401273105,0.0,0.0,0.0
0,33,-0.056506304321214354,-0.05078957032684539,-0.08257436650752846,0.0,0.0,0.0
0,34,-0.056781735830579015,-0.05066103562247522,-0.08273350471293917,0.0,0.0,0.0
0,35,-0.056781735830579015,-0.05066103562247522,-0.08273350471293917,0.0,0.0,0.0
0,36,-0.05650018362100624,-0.05097931203329661,-0.08260497000856898,0.0,0.0,0.0
0,37,-0.056812339331619534,-0.05074060472518056,-0.08254376300648794,0.0,0.0,0.0
0,38,-0.056812339331619534,-0.05074060472518056,-0.08254376300648794,0.0,0.0,0.0
0,39,-0.05673277022891419,-0.05114457093891541,-0.08253764230627983,0.0,0.0,0.0
0,40,-0.056677683927041256,-0.05088750153017505,-0.08278247031460399,0.0,0.0,0.0
0,41,-0.056677683927041256,-0.05088750153017505,-0.08278247031460399,0.0,0.0,0.0
0,42,-0.05665320112620884,-0.05084465662871832,-0.08264169420981761,0.0,0.0,0.0
0,43,-0.05653078712204677,-0.05122414004162076,-0.08275798751377159,0.0,0.0,0.0
0,44,-0.056677683927041256,-0.05083241522830212,-0.08257436650752846,0.0,0.0,0.0
0,45,-0.056677683927041256,-0.05083241522830212,-0.08257436650752846,0.0,0.0,0.0
0,46,-0.056536907822254866,-0.05075896682580487,-0.08239074550128535,0.0,0.0,0.0
0,47,-0.056677683927041256,-0.05102827763496144,-0.0823050556983719,0.0,0.0,0.0
0,48,-0.056677683927041256,-0.05102827763496144,-0.0823050556983719,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.05083241522830212,-0.08250091810503121,0.0,0.0,0.0
0,50,-0.056640959725792625,-0.05088750153017505,-0.08260497000856898,0.0,0.0,0.0
0,51,-0.056640959725792625,-0.05088750153017505,-0.08260497000856898,0.0,0.0,0.0
0,52,-0.056640959725792625,-0.05086301872934264,-0.08254988370669605,0.0,0.0,0.0
0,53,-0.05669604602766557,-0.05110172603745868,-0.0826355735096095,0.0,0.0,0.0
0,54,-0.05669604602766557,-0.05110172603745868,-0.0826355735096095,0.0,0.0,0.0
0,55,-0.05699596033786265,-0.05085689802913453,-0.08269678051169053,0.0,0.0,0.0
0,56,-0.05670216672787367,-0.050667156322683315,-0.08289264291834986,0.0,0.0,0.0
0,57,-0.05670216672787367,-0.050667156322683315,-0.08289264291834986,0.0,0.0,0.0
0,58,-0.056598114824335896,-0.05076508752601298,-0.0823172970987881,0.0,0.0,0.0
0,59,-0.05655526992287918,-0.05088750153017505,-0.08240298690170156,0.0,0.0,0.0
0,60,-0.05655526992287918,-0.05088750153017505,-0.08240298690170156,0.0,0.0,0.0
0,61,-0.056420614518300896,-0.050630432121434685,-0.0824764353041988,0.0,0.0,0.0
0,62,-0.05665932182641694,-0.05084465662871832,-0.08240910760190966,0.0,0.0,0.0
0,63,-0.05665932182641694,-0.05084465662871832,-0.08240910760190966,0.0,0.0,0.0
