values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06955563716489166,-0.052540090586363074,-0.10326233321091934,0.0,0.0,0.0
0,1,-0.06939037825927286,-0.052540090586363074,-0.10315216060717347,0.0,0.0,0.0
0,2,-0.06939037825927286,-0.052540090586363074,-0.10315216060717347,0.0,0.0,0.0
0,3,-0.06950055086301873,-0.052393193781368586,-0.10308483290488432,0.0,0.0,0.0
0,4,-0.06948218876239441,-0.052778797894479125,-0.10339698861549762,0.0,0.0,0.0
0,5,-0.06948218876239441,-0.052778797894479125,-0.10339698861549762,0.0,0.0,0.0
0,6,-0.06955563716489166,-0.05263802178969275,-0.10318888480842207,0.0,0.0,0.0
0,7,-0.06946382666177012,-0.052576814787611705,-0.10331129881258416,0.0,0.0,0.0
0,8,-0.06946382666177012,-0.052576814787611705,-0.10331129881258416,0.0,0.0,0.0
0,9,-0.06957399926551597,-0.05245440078344963,-0.10321336760925451,0.0,0.0,0.0
0,10,-0.06946994736197822,-0.05248500428449014,-0.10268698739135758,0.0,0.0,0.0
0,11,-0.06946994736197822,-0.05248500428449014,-0.10268698739135758,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.05250336638511446,-0.10278491859468723,0.0,0.0,0.0
0,13,-0.06935365405802424,-0.05256457338719549,-0.10309095360509242,0.0,0.0,0.0
0,14,-0.06930468845635941,-0.0524115558819929,-0.10309095360509242,0.0,0.0,0.0
0,15,-0.06930468845635941,-0.0524115558819929,-0.10309095360509242,0.0,0.0,0.0
0,16,-0.06929856775615131,-0.0524115558819929,-0.10315216060717347,0.0,0.0,0.0
0,17,-0.06923736075407026,-0.05256457338719549,-0.10326845391112742,0.0,0.0,0.0
0,18,-0.06923736075407026,-0.05256457338719549,-0.10326845391112742,0.0,0.0,0.0
0,19,-0.06937201615864855,-0.05246052148365773,-0.10293181539968173,0.0,0.0,0.0
0,20,-0.06958624066593219,-0.05248500428449014,-0.10298690170155467,0.0,0.0,0.0
0,21,-0.06958624066593219,-0.05248500428449014,-0.10298690170155467,0.0,0.0,0.0
0,22,-0.06941486106010528,-0.05249112498469825,-0.10286448769739258,0.0,0.0,0.0
0,23,-0.0694515852613539,-0.052472762884073945,-0.10323172970987882,0.0,0.0,0.0
0,24,-0.0694515852613539,-0.052472762884073945,-0.10323172970987882,0.0,0.0,0.0
0,25,-0.06940874035989716,-0.052540090586363074,-0.10312155710613294,0.0,0.0,0.0
0,26,-0.06950667156322683,-0.052374831680744284,-0.10315828130738156,0.0,0.0,0.0
0,27,-0.06950667156322683,-0.052374831680744284,-0.10315828130738156,0.0,0.0,0.0
0,28,-0.06941486106010528,-0.05244215938303341,-0.10336026441424899,0.0,0.0,0.0
0,29,-0.06934753335781614,-0.05262578038927653,-0.10276655649406292,0.0,0.0,0.0
0,30,-0.06934753335781614,-0.05262578038927653,-0.10276655649406292,0.0,0.0,0.0
0,31,-0.06964744766801322,-0.05246664218386583,-0.10333578161341657,0.0,0.0,0.0
0,32,-0.06935977475823234,-0.05256457338719549,-0.10313379850654916,0.0,0.0,0.0
0,33,-0.06935977475823234,-0.05256457338719549,-0.10313379850654916,0.0,0.0,0.0
0,34,-0.06954339576447546,-0.05271147019218999,-0.10319500550863019,0.0,0.0,0.0
0,35,-0.06931692985677561,-0.05234422817970376,-0.1032072469090464,0.0,0.0,0.0
0,36,-0.06935977475823234,-0.05249112498469825,-0.1030481087036357,0.0,0.0,0.0
0,37,-0.06935977475823234,-0.05249112498469825,-0.1030481087036357,0.0,0.0,0.0
0,38,-0.06947606806218631,-0.052674745990941366,-0.10317052270779777,0.0,0.0,0.0
0,39,-0.06958624066593219,-0.052576814787611705,-0.10336026441424899,0.0,0.0,0.0
0,40,-0.06958624066593219,-0.052576814787611705,-0.10336026441424899,0.0,0.0,0.0
0,41,-0.06948830946260252,-0.05249724568490636,-0.10315216060717347,0.0,0.0,0.0
0,42,-0.0694515852613539,-0.05234422817970376,-0.10310931570571673,0.0,0.0,0.0
0,43,-0.0694515852613539,-0.05234422817970376,-0.10310931570571673,0.0,0.0,0.0
0,44,-0.06940874035989716,-0.05263190108948464,-0.10295017750030604,0.0,0.0,0.0
0,45,-0.06947606806218631,-0.05235646958011997,-0.10327457461133553,0.0,0.0,0.0
0,46,-0.06947606806218631,-0.05235646958011997,-0.10327457461133553,0.0,0.0,0.0
0,47,-0.06939649895948097,-0.05246664218386583,-0.10324397111029501,0.0,0.0,0.0
0,48,-0.06921287795323786,-0.05249112498469825,-0.10295017750030604,0.0,0.0,0.0
0,49,-0.06921287795323786,-0.05249112498469825,-0.10295017750030604,0.0,0.0,0.0
0,50,-0.06951891296364304,-0.05263190108948464,-0.10341535071612193,0.0,0.0,0.0
0,51,-0.06954951646468356,-0.0525829354878198,-0.1034031093157057,0.0,0.0,0.0
0,52,-0.06954951646468356,-0.0525829354878198,-0.1034031093157057,0.0,0.0,0.0
0,53,-0.0696107234667646,-0.05227077977720651,-0.10250336638511445,0.0,0.0,0.0
0,54,-0.06951279226343494,-0.05246664218386583,-0.10302362590280327,0.0,0.0,0.0
0,55,-0.06951279226343494,-0.05246664218386583,-0.10302362590280327,0.0,0.0,0.0
0,56,-0.06951279226343494,-0.05246664218386583,-0.1030603501040519,0.0,0.0,0.0
0,57,-0.06952503366385114,-0.052533969886154976,-0.10342147141633003,0.0,0.0,0.0
0,58,-0.06953115436405924,-0.05263190108948464,-0.10331129881258416,0.0,0.0,0.0
0,59,-0.06953115436405924,-0.05263190108948464,-0.10331129881258416,0.0,0.0,0.0
0,60,-0.06928020565552699,-0.052607418288652216,-0.10249724568490634,0.0,0.0,0.0
0,61,-0.06965968906842943,-0.05226465907699841,-0.10298078100134656,0.0,0.0,0.0
0,62,-0.06965968906842943,-0.05226465907699841,-0.10298078100134656,0.0,0.0,0.0
