values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360631656261476,-0.0516036234545232,-0.07722487452564573,0.0,0.0,0.0
0,1,-0.0638205410698984,-0.05010405190353776,-0.07702901211898641,0.0,0.0,0.0
0,2,-0.06394295507406048,-0.05010405190353776,-0.07691883951524055,0.0,0.0,0.0
0,3,-0.06383890317052271,-0.04973068919084343,-0.07691883951524055,0.0,0.0,0.0
0,4,-0.06377157546823356,-0.04992043089729465,-0.07693108091565674,0.0,0.0,0.0
0,5,-0.06390623087281186,-0.04992043089729465,-0.07700452931815399,0.0,0.0,0.0
0,6,-0.06358795446199045,-0.049914310197086545,-0.07704737421961072,0.0,0.0,0.0
0,7,-0.06400416207614151,-0.05007956910270535,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.06394907577426857,-0.05004896560166483,-0.07724323662627004,0.0,0.0,0.0
0,9,-0.06369812706573633,-0.049926551597502755,-0.07695556371648916,0.0,0.0,0.0
0,10,-0.06378381686864978,-0.05007956910270535,-0.07647814910025706,0.0,0.0,0.0
0,11,-0.06363692006365528,-0.04993267229771085,-0.07712082262210797,0.0,0.0,0.0
0,12,-0.06385726527114702,-0.04996327579875138,-0.07709021912106745,0.0,0.0,0.0
0,13,-0.06375933406781736,-0.04996327579875138,-0.07713918472273228,0.0,0.0,0.0
0,14,-0.06371036846615252,-0.04988982739625413,-0.07679030481087037,0.0,0.0,0.0
0,15,-0.06361855796303098,-0.050342759211653806,-0.0768576325131595,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.05010405190353776,-0.0769984086179459,0.0,0.0,0.0
0,17,-0.06381442036969029,-0.049914310197086545,-0.07734116782959971,0.0,0.0,0.0
0,18,-0.0639919206757253,-0.049914310197086545,-0.07734116782959971,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.049687844289386704,-0.07688211531399192,0.0,0.0,0.0
0,20,-0.06372260986656873,-0.04981637899375689,-0.07711470192189987,0.0,0.0,0.0
0,21,-0.0636552821642796,-0.05009181050312156,-0.07700452931815399,0.0,0.0,0.0
0,22,-0.06379605826906598,-0.04996327579875138,-0.07694944301628107,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.04985310319500551,-0.07708409842085935,0.0,0.0,0.0
0,24,-0.06374709266740115,-0.049712327090219124,-0.07688823601420003,0.0,0.0,0.0
0,25,-0.06353898886032562,-0.049755171991675846,-0.07695556371648916,0.0,0.0,0.0
0,26,-0.06359407516219856,-0.050140776104786386,-0.07713918472273228,0.0,0.0,0.0
0,27,-0.06374709266740115,-0.05012241400416208,-0.07729220222793488,0.0,0.0,0.0
0,28,-0.06393683437385236,-0.05,-0.07708409842085935,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.04993267229771085,-0.07720651242502143,0.0,0.0,0.0
0,30,-0.0633492471538744,-0.04995103439833517,-0.07719427102460522,0.0,0.0,0.0
0,31,-0.0636858856653201,-0.0500061207002081,-0.07702901211898641,0.0,0.0,0.0
0,32,-0.0636858856653201,-0.049871465295629816,-0.07710858122169176,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.049871465295629816,-0.07710858122169176,0.0,0.0,0.0
0,34,-0.06374097196719306,-0.049895948096462236,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.06370424776594442,-0.04973068919084343,-0.07720651242502143,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.04988982739625413,-0.07698004651732157,0.0,0.0,0.0
0,37,-0.06394907577426857,-0.04982249969396499,-0.07682702901211899,0.0,0.0,0.0
0,38,-0.06375321336760925,-0.04979189619292447,-0.07719427102460522,0.0,0.0,0.0
0,39,-0.06369812706573633,-0.04998163789937569,-0.07708409842085935,0.0,0.0,0.0
0,40,-0.06360019586240666,-0.049883706696046026,-0.07694944301628107,0.0,0.0,0.0
0,41,-0.06369200636552821,-0.05018974170645122,-0.0771697882237728,0.0,0.0,0.0
0,42,-0.06381442036969029,-0.05050801811727261,-0.07673521850899742,0.0,0.0,0.0
0,43,-0.06406536907822255,-0.049871465295629816,-0.07729832292814298,0.0,0.0,0.0
0,44,-0.06386338597135513,-0.05013465540457829,-0.07704125351940262,0.0,0.0,0.0
0,45,-0.06379605826906598,-0.04985922389521361,-0.07692496021544865,0.0,0.0,0.0
0,46,-0.0636614028644877,-0.049785775492716365,-0.07661280450483535,0.0,0.0,0.0
0,47,-0.0636614028644877,-0.05033663851144571,-0.07720651242502143,0.0,0.0,0.0
0,48,-0.06372873056677683,-0.05033663851144571,-0.07720651242502143,0.0,0.0,0.0
0,49,-0.0635145060594932,-0.049926551597502755,-0.07674745990941365,0.0,0.0,0.0
0,50,-0.06364304076386339,-0.04996939649895948,-0.07702901211898641,0.0,0.0,0.0
0,51,-0.06363079936344718,-0.04996939649895948,-0.07706573632023503,0.0,0.0,0.0
0,52,-0.06383890317052271,-0.05020198310686742,-0.07710246052148366,0.0,0.0,0.0
0,53,-0.06374709266740115,-0.04986534459542172,-0.07691883951524055,0.0,0.0,0.0
0,54,-0.06363079936344718,-0.049926551597502755,-0.07695556371648916,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.04988982739625413,-0.0768576325131595,0.0,0.0,0.0
0,56,-0.06366752356469581,-0.0500061207002081,-0.0769922879177378,0.0,0.0,0.0
0,57,-0.0636614028644877,-0.05019586240665932,-0.07713306402252418,0.0,0.0,0.0
0,58,-0.0638266617701065,-0.049938792997918965,-0.07696780511690537,0.0,0.0,0.0
0,59,-0.0634900232586608,-0.049644999387929975,-0.07697392581711347,0.0,0.0,0.0
0,60,-0.06377157546823356,-0.049938792997918965,-0.0770106500183621,0.0,0.0,0.0
0,61,-0.06355123026074183,-0.04997551719916758,-0.07707185702044314,0.0,0.0,0.0
0,62,-0.06376545476802546,-0.050128534704370176,-0.07682090831191088,0.0,0.0,0.0
0,63,-0.06376545476802546,-0.050128534704370176,-0.07682090831191088,0.0,0.0,0.0
