values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05386828253152161,-0.04121679520137104,-0.06960460276655649,0.0,0.0,0.0
0,1,-0.05386828253152161,-0.04121679520137104,-0.06960460276655649,0.0,0.0,0.0
0,2,-0.05411923124005387,-0.04111886399804138,-0.0699473619782103,0.0,0.0,0.0
0,3,-0.05414371404088628,-0.04086179458930102,-0.06999632757987514,0.0,0.0,0.0
0,4,-0.05414371404088628,-0.04086179458930102,-0.06999632757987514,0.0,0.0,0.0
0,5,-0.05421104174317541,-0.04085567388909291,-0.06974537887134288,0.0,0.0,0.0
0,6,-0.05423552454400783,-0.04107601909658465,-0.07001468968049945,0.0,0.0,0.0
0,7,-0.05423552454400783,-0.04107601909658465,-0.07001468968049945,0.0,0.0,0.0
0,8,-0.054162076141510584,-0.04104541559554413,-0.06988615497612927,0.0,0.0,0.0
0,9,-0.054162076141510584,-0.040623087281184966,-0.07007589668258049,0.0,0.0,0.0
0,10,-0.054162076141510584,-0.040623087281184966,-0.07007589668258049,0.0,0.0,0.0
0,11,-0.05430897294650509,-0.0411617088994981,-0.06999020687966703,0.0,0.0,0.0
0,12,-0.05404578283755662,-0.04115558819929,-0.07005141388174807,0.0,0.0,0.0
0,13,-0.05404578283755662,-0.04115558819929,-0.07005141388174807,0.0,0.0,0.0
0,14,-0.0538621618313135,-0.041167829599706204,-0.07007589668258049,0.0,0.0,0.0
0,15,-0.054058024237972825,-0.04073938058513894,-0.06940261965968907,0.0,0.0,0.0
0,16,-0.054058024237972825,-0.04073938058513894,-0.06940261965968907,0.0,0.0,0.0
0,17,-0.05404578283755662,-0.04122903660178724,-0.06984943077488065,0.0,0.0,0.0
0,18,-0.05432121434692129,-0.04108826049700086,-0.07006365528216428,0.0,0.0,0.0
0,19,-0.054100869139429554,-0.04108213979679275,-0.07008201738278859,0.0,0.0,0.0
0,20,-0.054100869139429554,-0.04108213979679275,-0.07008201738278859,0.0,0.0,0.0
0,21,-0.054155955441302486,-0.04086791528950912,-0.07000244828008324,0.0,0.0,0.0
0,22,-0.05403966213734851,-0.041278002203452076,-0.06981882727384012,0.0,0.0,0.0
0,23,-0.05403966213734851,-0.041278002203452076,-0.06981882727384012,0.0,0.0,0.0
0,24,-0.054272248745256456,-0.04077610478638756,-0.0699228791773779,0.0,0.0,0.0
0,25,-0.054100869139429554,-0.04100869139429551,-0.07007589668258049,0.0,0.0,0.0
0,26,-0.054100869139429554,-0.04100869139429551,-0.07007589668258049,0.0,0.0,0.0
0,27,-0.054131472640470066,-0.04106377769616844,-0.06999020687966703,0.0,0.0,0.0
0,28,-0.054015179336516096,-0.041020932794711716,-0.07007589668258049,0.0,0.0,0.0
0,29,-0.054015179336516096,-0.041020932794711716,-0.07007589668258049,0.0,0.0,0.0
0,30,-0.05398457583547558,-0.04111274329783327,-0.06983106867425634,0.0,0.0,0.0
0,31,-0.05405190353776472,-0.04104541559554413,-0.07011262088382911,0.0,0.0,0.0
0,32,-0.05405190353776472,-0.04104541559554413,-0.07011262088382911,0.0,0.0,0.0
0,33,-0.05400293793609989,-0.04088627739013343,-0.06983718937446444,0.0,0.0,0.0
0,34,-0.053856041131105405,-0.04111274329783327,-0.06970865467009427,0.0,0.0,0.0
0,35,-0.053856041131105405,-0.04111274329783327,-0.06970865467009427,0.0,0.0,0.0
0,36,-0.0543395764475456,-0.040751621985555146,-0.0700942587832048,0.0,0.0,0.0
0,37,-0.05423552454400783,-0.041094381197208964,-0.07016770718570205,0.0,0.0,0.0
0,38,-0.05423552454400783,-0.041094381197208964,-0.07016770718570205,0.0,0.0,0.0
0,39,-0.05414983474109438,-0.04104541559554413,-0.06970865467009427,0.0,0.0,0.0
0,40,-0.05410698983963765,-0.0409903292936712,-0.07005141388174807,0.0,0.0,0.0
0,41,-0.05413759334067817,-0.04106989839637655,-0.0700881380829967,0.0,0.0,0.0
0,42,-0.05413759334067817,-0.04106989839637655,-0.0700881380829967,0.0,0.0,0.0
0,43,-0.05404578283755662,-0.0409903292936712,-0.06960460276655649,0.0,0.0,0.0
0,44,-0.05408862773901334,-0.04111886399804138,-0.07003917248133187,0.0,0.0,0.0
0,45,-0.05408862773901334,-0.04111886399804138,-0.07003917248133187,0.0,0.0,0.0
0,46,-0.05378871342881626,-0.04097196719304688,-0.069928999877586,0.0,0.0,0.0
0,47,-0.05421104174317541,-0.04091688089117395,-0.06997184477904272,0.0,0.0,0.0
0,48,-0.05421104174317541,-0.04091688089117395,-0.06997184477904272,0.0,0.0,0.0
0,49,-0.05411923124005387,-0.04114334679887379,-0.06986779287550496,0.0,0.0,0.0
0,50,-0.05411923124005387,-0.04127188150324397,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.054241645244215944,-0.041039294895336025,-0.07002693108091565,0.0,0.0,0.0
0,52,-0.05409474843922145,-0.04106377769616844,-0.0699351205777941,0.0,0.0,0.0
0,53,-0.054455869751499575,-0.04077610478638756,-0.07000856898029134,0.0,0.0,0.0
0,54,-0.05392336883339453,-0.040904639490757747,-0.06986167217529685,0.0,0.0,0.0
0,55,-0.053960093034643164,-0.04076998408617946,-0.07000856898029134,0.0,0.0,0.0
0,56,-0.05423552454400783,-0.041033174195127926,-0.07003305178112376,0.0,0.0,0.0
0,57,-0.0541681968417187,-0.04121679520137104,-0.06966580976863754,0.0,0.0,0.0
0,58,-0.0541681968417187,-0.04121679520137104,-0.06966580976863754,0.0,0.0,0.0
0,59,-0.05429673154608887,-0.04093524299179826,-0.06972701677071858,0.0,0.0,0.0
0,60,-0.05408250703880524,-0.041308605704492594,-0.07006365528216428,0.0,0.0,0.0
0,61,-0.05438854204921043,-0.04086179458930102,-0.07002693108091565,0.0,0.0,0.0
0,62,-0.054357938548169914,-0.041124984698249475,-0.0701003794834129,0.0,0.0,0.0
0,63,-0.05404578283755662,-0.04107601909658465,-0.06988615497612927,0.0,0.0,0.0
