values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06185579630309708,-0.037758599583792386,-0.07905496388786877,0.0,0.0,0.0
0,1,-0.061610968294772916,-0.037617823479005996,-0.07912841229036602,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.037617823479005996,-0.07912841229036602,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.03756885787734117,-0.07916513649161463,0.0,0.0,0.0
0,4,-0.061978210307259154,-0.037703513281919454,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.037703513281919454,-0.07932427469702534,0.0,0.0,0.0
0,6,-0.0617395029991431,-0.037672909780878935,-0.07931203329660913,0.0,0.0,0.0
0,7,-0.06203329660913208,-0.03765454768025462,-0.07933651609744155,0.0,0.0,0.0
0,8,-0.06203329660913208,-0.03765454768025462,-0.07933651609744155,0.0,0.0,0.0
0,9,-0.061849675602888975,-0.03752601297588444,-0.07905496388786877,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.03766678908067082,-0.07928755049577671,0.0,0.0,0.0
0,11,-0.061868037703513276,-0.03788101358795446,-0.07913453299057413,0.0,0.0,0.0
0,12,-0.061868037703513276,-0.03788101358795446,-0.07913453299057413,0.0,0.0,0.0
0,13,-0.061733382298935005,-0.037672909780878935,-0.07890806708287428,0.0,0.0,0.0
0,14,-0.061868037703513276,-0.037801444485249115,-0.0789325498837067,0.0,0.0,0.0
0,15,-0.061868037703513276,-0.037801444485249115,-0.0789325498837067,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.03770963398212755,-0.07925082629452809,0.0,0.0,0.0
0,17,-0.06186191700330518,-0.037746358183376176,-0.07898151548537152,0.0,0.0,0.0
0,18,-0.06186191700330518,-0.037746358183376176,-0.07898151548537152,0.0,0.0,0.0
0,19,-0.06175786509976742,-0.0374648059738034,-0.07948953360264414,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.037691271881503244,-0.07851022156934753,0.0,0.0,0.0
0,21,-0.06188639980413759,-0.037691271881503244,-0.07851022156934753,0.0,0.0,0.0
0,22,-0.061910882604970005,-0.037446443873179094,-0.07913453299057413,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.03783204798628963,-0.07929979189619293,0.0,0.0,0.0
0,24,-0.06172726159872689,-0.03783204798628963,-0.07929979189619293,0.0,0.0,0.0
0,25,-0.061708899498102585,-0.03750153017505203,-0.07961194760680622,0.0,0.0,0.0
0,26,-0.06184355490268086,-0.03758109927775737,-0.07928142979556861,0.0,0.0,0.0
0,27,-0.06184355490268086,-0.03758109927775737,-0.07928142979556861,0.0,0.0,0.0
0,28,-0.061935365405802426,-0.0374586852735953,-0.0792630676949443,0.0,0.0,0.0
0,29,-0.06182519280205655,-0.03750153017505203,-0.07917737789203086,0.0,0.0,0.0
0,30,-0.061733382298935005,-0.03731178846860081,-0.0792630676949443,0.0,0.0,0.0
0,31,-0.061733382298935005,-0.03731178846860081,-0.0792630676949443,0.0,0.0,0.0
0,32,-0.061635451095605344,-0.037532133676092545,-0.07927530909536051,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.037562737177133064,-0.07904272248745256,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.037562737177133064,-0.07904272248745256,0.0,0.0,0.0
0,35,-0.061941486106010524,-0.037746358183376176,-0.0791222915901579,0.0,0.0,0.0
0,36,-0.061868037703513276,-0.037421961072346674,-0.07928755049577671,0.0,0.0,0.0
0,37,-0.061868037703513276,-0.037421961072346674,-0.07928755049577671,0.0,0.0,0.0
0,38,-0.061837434202472764,-0.037617823479005996,-0.07928755049577671,0.0,0.0,0.0
0,39,-0.0617395029991431,-0.03759946137838169,-0.07901823968662015,0.0,0.0,0.0
0,40,-0.0617395029991431,-0.03759946137838169,-0.07901823968662015,0.0,0.0,0.0
0,41,-0.06172726159872689,-0.03772799608275187,-0.078950911984331,0.0,0.0,0.0
0,42,-0.06192924470559432,-0.037421961072346674,-0.07928755049577671,0.0,0.0,0.0
0,43,-0.06192924470559432,-0.037421961072346674,-0.07928755049577671,0.0,0.0,0.0
0,44,-0.06199045170767535,-0.03768515118129514,-0.07923246419390378,0.0,0.0,0.0
0,45,-0.061837434202472764,-0.0374586852735953,-0.07901211898641206,0.0,0.0,0.0
0,46,-0.061837434202472764,-0.037715754682335664,-0.07907332598849308,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.037715754682335664,-0.07907332598849308,0.0,0.0,0.0
0,48,-0.06175174439955931,-0.037605582078589786,-0.07891418778308239,0.0,0.0,0.0
0,49,-0.06175174439955931,-0.037574978577549274,-0.07956298200514139,0.0,0.0,0.0
0,50,-0.06175174439955931,-0.037574978577549274,-0.07956298200514139,0.0,0.0,0.0
0,51,-0.061935365405802426,-0.03744032317297098,-0.07914677439099033,0.0,0.0,0.0
0,52,-0.061941486106010524,-0.03766678908067082,-0.07928142979556861,0.0,0.0,0.0
0,53,-0.061941486106010524,-0.03766678908067082,-0.07928142979556861,0.0,0.0,0.0
0,54,-0.06177010650018362,-0.03755049577671686,-0.0787611702778798,0.0,0.0,0.0
0,55,-0.06198433100746725,-0.03783204798628963,-0.07854082507038805,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.03783204798628963,-0.07854082507038805,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.03766678908067082,-0.07925082629452809,0.0,0.0,0.0
0,58,-0.06178846860080793,-0.037801444485249115,-0.07933651609744155,0.0,0.0,0.0
0,59,-0.06178846860080793,-0.037801444485249115,-0.07933651609744155,0.0,0.0,0.0
0,60,-0.062008813808299666,-0.03758721997796548,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.06177010650018362,-0.037421961072346674,-0.07916513649161463,0.0,0.0,0.0
0,62,-0.06177010650018362,-0.037421961072346674,-0.07916513649161463,0.0,0.0,0.0
