values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07505202595176888,-0.05028767290978088,-0.08233565919941241,0.0,0.0,0.0
0,1,-0.0750765087526013,-0.05015301750520259,-0.08225609009670706,0.0,0.0,0.0
0,2,-0.0750765087526013,-0.05015301750520259,-0.08225609009670706,0.0,0.0,0.0
0,3,-0.0753947851634227,-0.05022034520749173,-0.08227445219733137,0.0,0.0,0.0
0,4,-0.0752295262578039,-0.05009181050312156,-0.08228057289753948,0.0,0.0,0.0
0,5,-0.0752295262578039,-0.05009181050312156,-0.08228057289753948,0.0,0.0,0.0
0,6,-0.07509487085322561,-0.050183621006243115,-0.08247031460399071,0.0,0.0,0.0
0,7,-0.07521116415717957,-0.05029991431019709,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.07521116415717957,-0.05029991431019709,-0.08233565919941241,0.0,0.0,0.0
0,9,-0.07516831925572286,-0.05048965601664831,-0.08163177867548047,0.0,0.0,0.0
0,10,-0.07503366385114457,-0.0501591382054107,-0.08247031460399071,0.0,0.0,0.0
0,11,-0.07503366385114457,-0.0501591382054107,-0.08247031460399071,0.0,0.0,0.0
0,12,-0.07514383645489045,-0.049944913698127064,-0.08245195250336639,0.0,0.0,0.0
0,13,-0.07528461255967682,-0.050250948708532264,-0.08223772799608275,0.0,0.0,0.0
0,14,-0.07528461255967682,-0.050250948708532264,-0.08223772799608275,0.0,0.0,0.0
0,15,-0.07528461255967682,-0.04992043089729465,-0.08243971110295018,0.0,0.0,0.0
0,16,-0.07480107724323662,-0.050110172603745874,-0.08254376300648794,0.0,0.0,0.0
0,17,-0.07521116415717957,-0.05013465540457829,-0.08240298690170156,0.0,0.0,0.0
0,18,-0.07521116415717957,-0.05013465540457829,-0.08240298690170156,0.0,0.0,0.0
0,19,-0.07510099155343372,-0.050171379605826905,-0.08239074550128535,0.0,0.0,0.0
0,20,-0.0750887501530175,-0.049914310197086545,-0.08228057289753948,0.0,0.0,0.0
0,21,-0.0750887501530175,-0.049914310197086545,-0.08228057289753948,0.0,0.0,0.0
0,22,-0.07516831925572286,-0.050140776104786386,-0.08187048598359652,0.0,0.0,0.0
0,23,-0.07510711225364182,-0.05036112131227812,-0.08231117639858,0.0,0.0,0.0
0,24,-0.07510711225364182,-0.05036112131227812,-0.08231117639858,0.0,0.0,0.0
0,25,-0.07519892275676338,-0.05025706940874036,-0.08244583180315827,0.0,0.0,0.0
0,26,-0.07518056065613907,-0.05004284490145673,-0.08245807320357448,0.0,0.0,0.0
0,27,-0.07518056065613907,-0.05004284490145673,-0.08245807320357448,0.0,0.0,0.0
0,28,-0.07496633614885542,-0.050269310809156566,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.07502754315093647,-0.05024482800832415,-0.0823172970987881,0.0,0.0,0.0
0,30,-0.07502754315093647,-0.05024482800832415,-0.0823172970987881,0.0,0.0,0.0
0,31,-0.07532133676092545,-0.05006120700208104,-0.08242746970253398,0.0,0.0,0.0
0,32,-0.07516831925572286,-0.04999387929979189,-0.08228669359774758,0.0,0.0,0.0
0,33,-0.07516831925572286,-0.04999387929979189,-0.08228669359774758,0.0,0.0,0.0
0,34,-0.07496021544864732,-0.050024482800832416,-0.08242134900232587,0.0,0.0,0.0
0,35,-0.07515607785530665,-0.050183621006243115,-0.08261721140898519,0.0,0.0,0.0
0,36,-0.07515607785530665,-0.050183621006243115,-0.08261721140898519,0.0,0.0,0.0
0,37,-0.07519892275676338,-0.050128534704370176,-0.08237238340066103,0.0,0.0,0.0
0,38,-0.07515607785530665,-0.04995103439833517,-0.08250091810503121,0.0,0.0,0.0
0,39,-0.0752478883584282,-0.05009793120332966,-0.08255600440690415,0.0,0.0,0.0
0,40,-0.0752478883584282,-0.05009793120332966,-0.08255600440690415,0.0,0.0,0.0
0,41,-0.07542538866446322,-0.04992043089729465,-0.08234790059982862,0.0,0.0,0.0
0,42,-0.07516219855551474,-0.05011629330395397,-0.0824641939037826,0.0,0.0,0.0
0,43,-0.07516219855551474,-0.05011629330395397,-0.0824641939037826,0.0,0.0,0.0
0,44,-0.07514995715509855,-0.04982249969396499,-0.08267229771085813,0.0,0.0,0.0
0,45,-0.07521728485738768,-0.05006120700208104,-0.08257436650752846,0.0,0.0,0.0
0,46,-0.07521728485738768,-0.05006120700208104,-0.08257436650752846,0.0,0.0,0.0
0,47,-0.07502754315093647,-0.05036724201248623,-0.08212755539233688,0.0,0.0,0.0
0,48,-0.07527849185946872,-0.05027543150936468,-0.08261109070877708,0.0,0.0,0.0
0,49,-0.07495409474843923,-0.05018974170645122,-0.08247031460399071,0.0,0.0,0.0
0,50,-0.07514995715509855,-0.05029991431019709,-0.08209695189129637,0.0,0.0,0.0
0,51,-0.07526012975884441,-0.05006120700208104,-0.08228669359774758,0.0,0.0,0.0
0,52,-0.07532133676092545,-0.050281552209572776,-0.08249479740482311,0.0,0.0,0.0
0,53,-0.07511323295384992,-0.05008568980291346,-0.08241522830211775,0.0,0.0,0.0
0,54,-0.07502754315093647,-0.050140776104786386,-0.08239686620149345,0.0,0.0,0.0
0,55,-0.07533969886154976,-0.05022034520749173,-0.08235402130003673,0.0,0.0,0.0
0,56,-0.07527849185946872,-0.050214224507283634,-0.08243971110295018,0.0,0.0,0.0
0,57,-0.0752478883584282,-0.050128534704370176,-0.08258660790794467,0.0,0.0,0.0
0,58,-0.07507038805239319,-0.049840861794589304,-0.08243971110295018,0.0,0.0,0.0
0,59,-0.07507038805239319,-0.05011629330395397,-0.0823172970987881,0.0,0.0,0.0
0,60,-0.07513159505447423,-0.05011629330395397,-0.0823172970987881,0.0,0.0,0.0
0,61,-0.07503978455135267,-0.04987758599583793,-0.08234177989962052,0.0,0.0,0.0
0,62,-0.07527849185946872,-0.05026319010894846,-0.08242134900232587,0.0,0.0,0.0
0,63,-0.0752417676582201,-0.05012241400416208,-0.08258660790794467,0.0,0.0,0.0
