values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.046792753090953605,-0.06861304933284368,0.0,0.0,0.0
0,1,-0.06394907577426857,-0.046535683682213246,-0.06790304810870364,0.0,0.0,0.0
0,2,-0.06404700697759824,-0.04674990818949688,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.06404700697759824,-0.04674990818949688,-0.06869261843554902,0.0,0.0,0.0
0,4,-0.06369200636552821,-0.04659689068429428,-0.06877830823846248,0.0,0.0,0.0
0,5,-0.06390623087281186,-0.04647447668013221,-0.06861917003305178,0.0,0.0,0.0
0,6,-0.06390623087281186,-0.04647447668013221,-0.06861917003305178,0.0,0.0,0.0
0,7,-0.06393683437385236,-0.04660913208471049,-0.06859468723221937,0.0,0.0,0.0
0,8,-0.06391847227322806,-0.04649283878075652,-0.06872322193658956,0.0,0.0,0.0
0,9,-0.06391847227322806,-0.04649283878075652,-0.06872322193658956,0.0,0.0,0.0
0,10,-0.0641449381809279,-0.04615620026931081,-0.06836822132451953,0.0,0.0,0.0
0,11,-0.06413269678051169,-0.04645611457950789,-0.06858244583180316,0.0,0.0,0.0
0,12,-0.06413269678051169,-0.046425511078467374,-0.06843554902680866,0.0,0.0,0.0
0,13,-0.06384502387073081,-0.046425511078467374,-0.06843554902680866,0.0,0.0,0.0
0,14,-0.0638266617701065,-0.046352062675970127,-0.06852735952993022,0.0,0.0,0.0
0,15,-0.06400416207614151,-0.04654180438242135,-0.06879054963887868,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.04654180438242135,-0.06879054963887868,0.0,0.0,0.0
0,17,-0.06388174807197944,-0.04682947729220223,-0.06874770473742196,0.0,0.0,0.0
0,18,-0.06410209327947117,-0.0462969763740972,-0.06873546333700575,0.0,0.0,0.0
0,19,-0.06410209327947117,-0.0462969763740972,-0.06873546333700575,0.0,0.0,0.0
0,20,-0.06394907577426857,-0.04674378748928877,-0.06844779042722487,0.0,0.0,0.0
0,21,-0.06388174807197944,-0.046621373485126696,-0.06868649773534093,0.0,0.0,0.0
0,22,-0.06388174807197944,-0.046621373485126696,-0.06868649773534093,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.04657852858366997,-0.06886399804137593,0.0,0.0,0.0
0,24,-0.06393071367364427,-0.04664585628595912,-0.06875994613783817,0.0,0.0,0.0
0,25,-0.06393071367364427,-0.04664585628595912,-0.06875994613783817,0.0,0.0,0.0
0,26,-0.06397355857510098,-0.04667645978699963,-0.06862529073325987,0.0,0.0,0.0
0,27,-0.06416942098176032,-0.04658464928387808,-0.0686620149345085,0.0,0.0,0.0
0,28,-0.06416942098176032,-0.04658464928387808,-0.0686620149345085,0.0,0.0,0.0
0,29,-0.06391235157301996,-0.04674378748928877,-0.0686681356347166,0.0,0.0,0.0
0,30,-0.06394295507406048,-0.046394907577426855,-0.06873546333700575,0.0,0.0,0.0
0,31,-0.06394295507406048,-0.046394907577426855,-0.06873546333700575,0.0,0.0,0.0
0,32,-0.06402252417676582,-0.04657240788346187,-0.0684722732280573,0.0,0.0,0.0
0,33,-0.06387562737177133,-0.046835597992410334,-0.06874158403721385,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.046554045782837554,-0.06872322193658956,0.0,0.0,0.0
0,35,-0.06377157546823356,-0.046554045782837554,-0.06872322193658956,0.0,0.0,0.0
0,36,-0.06404088627739013,-0.046762149589913087,-0.0686620149345085,0.0,0.0,0.0
0,37,-0.06394907577426857,-0.046621373485126696,-0.06858856653201126,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.046621373485126696,-0.06858856653201126,0.0,0.0,0.0
0,39,-0.06391847227322806,-0.04658464928387808,-0.06843554902680866,0.0,0.0,0.0
0,40,-0.06407148977843066,-0.04660301138450239,-0.0683192557228547,0.0,0.0,0.0
0,41,-0.06407148977843066,-0.04660301138450239,-0.0683192557228547,0.0,0.0,0.0
0,42,-0.06390011017260375,-0.04650508018117273,-0.06865589423430041,0.0,0.0,0.0
0,43,-0.06378381686864978,-0.046688701187415846,-0.0686436528338842,0.0,0.0,0.0
0,44,-0.06378381686864978,-0.046688701187415846,-0.0686436528338842,0.0,0.0,0.0
0,45,-0.06381442036969029,-0.0466274941853348,-0.06854572163055453,0.0,0.0,0.0
0,46,-0.06372260986656873,-0.04632757987513771,-0.06871710123638144,0.0,0.0,0.0
0,47,-0.06372260986656873,-0.04632757987513771,-0.06871710123638144,0.0,0.0,0.0
0,48,-0.06405924837801444,-0.046664218386583425,-0.06858244583180316,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.04632757987513771,-0.06859468723221937,0.0,0.0,0.0
0,50,-0.06378993756885788,-0.04632757987513771,-0.06859468723221937,0.0,0.0,0.0
0,51,-0.06397967927530909,-0.04640102827763496,-0.06854572163055453,0.0,0.0,0.0
0,52,-0.06376545476802546,-0.04667033908679153,-0.06841718692618436,0.0,0.0,0.0
0,53,-0.06376545476802546,-0.04667033908679153,-0.06841718692618436,0.0,0.0,0.0
0,54,-0.06385726527114702,-0.046449993879299795,-0.06870485983596523,0.0,0.0,0.0
0,55,-0.06416942098176032,-0.04657852858366997,-0.0683253764230628,0.0,0.0,0.0
0,56,-0.06389398947239563,-0.046566287183253764,-0.06858856653201126,0.0,0.0,0.0
0,57,-0.06389398947239563,-0.046566287183253764,-0.06858856653201126,0.0,0.0,0.0
0,58,-0.06384502387073081,-0.046762149589913087,-0.06831313502264659,0.0,0.0,0.0
0,59,-0.06412045538009549,-0.04647447668013221,-0.06875382543763006,0.0,0.0,0.0
0,60,-0.06412045538009549,-0.04647447668013221,-0.06875382543763006,0.0,0.0,0.0
0,61,-0.06390623087281186,-0.046554045782837554,-0.06845391112743297,0.0,0.0,0.0
0,62,-0.06364916146407149,-0.046425511078467374,-0.06860692863263558,0.0,0.0,0.0
