values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06596278614273474,-0.043658954584404455,-0.09425878320479862,0.0,0.0,0.0
0,1,-0.06596278614273474,-0.043658954584404455,-0.09425878320479862,0.0,0.0,0.0
0,2,-0.06601175174439956,-0.04381197208960705,-0.09408128289876362,0.0,0.0,0.0
0,3,-0.06617701065001837,-0.04406904149834741,-0.09410576569959603,0.0,0.0,0.0
0,4,-0.06617701065001837,-0.04406904149834741,-0.09410576569959603,0.0,0.0,0.0
0,5,-0.06608520014689681,-0.04387929979189619,-0.09431999020687967,0.0,0.0,0.0
0,6,-0.06596890684294283,-0.044001713796058266,-0.09424654180438242,0.0,0.0,0.0
0,7,-0.06596890684294283,-0.044001713796058266,-0.09424654180438242,0.0,0.0,0.0
0,8,-0.06612804504835354,-0.044185334802301385,-0.09416697270167708,0.0,0.0,0.0
0,9,-0.06608520014689681,-0.044173093401885175,-0.0938915411923124,0.0,0.0,0.0
0,10,-0.06608520014689681,-0.044173093401885175,-0.0938915411923124,0.0,0.0,0.0
0,11,-0.06590157914065368,-0.04402007589668258,-0.09424042110417433,0.0,0.0,0.0
0,12,-0.06601787244460766,-0.04397723099522585,-0.09398947239564207,0.0,0.0,0.0
0,13,-0.06601787244460766,-0.04397723099522585,-0.09398947239564207,0.0,0.0,0.0
0,14,-0.06610968294772922,-0.04386705839147999,-0.09383033419023136,0.0,0.0,0.0
0,15,-0.06613416574856164,-0.043885420492104296,-0.09381197208960705,0.0,0.0,0.0
0,16,-0.06578528583669971,-0.04382421349002326,-0.09402007589668257,0.0,0.0,0.0
0,17,-0.06578528583669971,-0.04382421349002326,-0.09402007589668257,0.0,0.0,0.0
0,18,-0.06587097563961317,-0.043897661892520506,-0.0942098176031338,0.0,0.0,0.0
0,19,-0.06588933774023749,-0.0440629207981393,-0.09416085200146897,0.0,0.0,0.0
0,20,-0.06588933774023749,-0.0440629207981393,-0.09416085200146897,0.0,0.0,0.0
0,21,-0.06610356224752112,-0.04403231729709879,-0.09394662749418534,0.0,0.0,0.0
0,22,-0.06595054474231851,-0.04387929979189619,-0.09414861060105276,0.0,0.0,0.0
0,23,-0.06595054474231851,-0.04387929979189619,-0.09414861060105276,0.0,0.0,0.0
0,24,-0.06609132084710491,-0.0438915411923124,-0.09413024850042845,0.0,0.0,0.0
0,25,-0.06593830334190232,-0.04395274819439344,-0.09395274819439345,0.0,0.0,0.0
0,26,-0.06593830334190232,-0.04395274819439344,-0.09395274819439345,0.0,0.0,0.0
0,27,-0.06604235524544008,-0.04397723099522585,-0.09395886889460155,0.0,0.0,0.0
0,28,-0.06605459664585629,-0.044142489900844656,-0.09408740359897172,0.0,0.0,0.0
0,29,-0.06605459664585629,-0.044142489900844656,-0.09408740359897172,0.0,0.0,0.0
0,30,-0.06602399314481576,-0.044130248500428446,-0.09425266250459052,0.0,0.0,0.0
0,31,-0.0660790794466887,-0.04406904149834741,-0.0938792997918962,0.0,0.0,0.0
0,32,-0.0660790794466887,-0.04406904149834741,-0.0938792997918962,0.0,0.0,0.0
0,33,-0.06591994124127801,-0.04400783449626637,-0.09416085200146897,0.0,0.0,0.0
0,34,-0.06578528583669971,-0.043928265393561025,-0.0940506793977231,0.0,0.0,0.0
0,35,-0.06578528583669971,-0.04399559309585017,-0.09383645489043947,0.0,0.0,0.0
0,36,-0.06606071734606439,-0.04399559309585017,-0.09383645489043947,0.0,0.0,0.0
0,37,-0.0659260619414861,-0.04410576569959603,-0.09393438609376913,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.043885420492104296,-0.09400171379605828,0.0,0.0,0.0
0,39,-0.06597502754315093,-0.043885420492104296,-0.09400171379605828,0.0,0.0,0.0
0,40,-0.06601787244460766,-0.04403843799730689,-0.09434447300771208,0.0,0.0,0.0
0,41,-0.06608520014689681,-0.04416697270167707,-0.09383645489043947,0.0,0.0,0.0
0,42,-0.06608520014689681,-0.04416697270167707,-0.09383645489043947,0.0,0.0,0.0
0,43,-0.06603623454523197,-0.04419145550250948,-0.09426490390500673,0.0,0.0,0.0
0,44,-0.06609132084710491,-0.04431999020687967,-0.09416697270167708,0.0,0.0,0.0
0,45,-0.06609132084710491,-0.04431999020687967,-0.09416697270167708,0.0,0.0,0.0
0,46,-0.06584649283878076,-0.044056800097931205,-0.09411800710001225,0.0,0.0,0.0
0,47,-0.06606071734606439,-0.04402007589668258,-0.09411188639980414,0.0,0.0,0.0
0,48,-0.06597502754315093,-0.044001713796058266,-0.09414861060105276,0.0,0.0,0.0
0,49,-0.06604847594564818,-0.04383645489043946,-0.09408128289876362,0.0,0.0,0.0
0,50,-0.06599951034398335,-0.04413636920063656,-0.09387317909168809,0.0,0.0,0.0
0,51,-0.06598726894356714,-0.04387929979189619,-0.09395886889460155,0.0,0.0,0.0
0,52,-0.06593218264169422,-0.04386093769127188,-0.09395274819439345,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.04395274819439344,-0.09416085200146897,0.0,0.0,0.0
0,54,-0.06596890684294283,-0.04396498959480964,-0.09413024850042845,0.0,0.0,0.0
0,55,-0.06602399314481576,-0.043658954584404455,-0.09407516219855552,0.0,0.0,0.0
0,56,-0.06602399314481576,-0.043658954584404455,-0.09407516219855552,0.0,0.0,0.0
0,57,-0.06623209695189129,-0.04409352429917983,-0.09409964499938793,0.0,0.0,0.0
0,58,-0.06595054474231851,-0.044301628106255354,-0.09410576569959603,0.0,0.0,0.0
0,59,-0.06599338964377524,-0.04394050679397723,-0.09382421349002326,0.0,0.0,0.0
0,60,-0.06596890684294283,-0.0440629207981393,-0.09417309340188518,0.0,0.0,0.0
0,61,-0.06582201003794834,-0.044087403598971724,-0.09401395519647447,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.0440629207981393,-0.09404455869751499,0.0,0.0,0.0
