values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07180193414126576,-0.049443016281062555,-0.08651609744154731,0.0,0.0,0.0
0,1,-0.07132451952503366,-0.04933896437752479,-0.08629575223405558,0.0,0.0,0.0
0,2,-0.07159995103439834,-0.04928999877585996,-0.08625290733259885,0.0,0.0,0.0
0,3,-0.0718570204431387,-0.04946137838168686,-0.08646713183988249,0.0,0.0,0.0
0,4,-0.07150814053127677,-0.04950422328314359,-0.08632023503488799,0.0,0.0,0.0
0,5,-0.07170400293793609,-0.049553188884808426,-0.08632023503488799,0.0,0.0,0.0
0,6,-0.07164279593585507,-0.04938180927898152,-0.08646101113967439,0.0,0.0,0.0
0,7,-0.07155710613294161,-0.04969396498959481,-0.08635695923613661,0.0,0.0,0.0
0,8,-0.07134900232586608,-0.04930224017627617,-0.08680377035132819,0.0,0.0,0.0
0,9,-0.071697882237728,-0.04953482678418411,-0.08641816623821766,0.0,0.0,0.0
0,10,-0.07164279593585507,-0.049871465295629816,-0.0866507528461256,0.0,0.0,0.0
0,11,-0.07175908923980903,-0.049424654180438246,-0.08663851144570939,0.0,0.0,0.0
0,12,-0.07172236503856042,-0.0492043089729465,-0.08591014812094504,0.0,0.0,0.0
0,13,-0.07141020932794712,-0.04916758477169788,-0.08653445954217162,0.0,0.0,0.0
0,14,-0.07141020932794712,-0.049283878075651856,-0.08644876973925816,0.0,0.0,0.0
0,15,-0.07147753703023627,-0.049283878075651856,-0.08641816623821766,0.0,0.0,0.0
0,16,-0.07162443383523075,-0.049516464683559795,-0.08641816623821766,0.0,0.0,0.0
0,17,-0.07180193414126576,-0.04937568857877341,-0.08658342514383646,0.0,0.0,0.0
0,18,-0.07170400293793609,-0.04936956787856531,-0.08633859713551231,0.0,0.0,0.0
0,19,-0.07153262333210919,-0.04952870608397601,-0.08649161464071489,0.0,0.0,0.0
0,20,-0.07150201983106867,-0.0493573264781491,-0.08655894234300404,0.0,0.0,0.0
0,21,-0.07139796792753092,-0.04924715387440323,-0.08644264903905007,0.0,0.0,0.0
0,22,-0.071697882237728,-0.04924715387440323,-0.08594075162198556,0.0,0.0,0.0
0,23,-0.07174072713918472,-0.0492043089729465,-0.08655894234300404,0.0,0.0,0.0
0,24,-0.07156322683314971,-0.04950422328314359,-0.08639980413759334,0.0,0.0,0.0
0,25,-0.07178357204064145,-0.04945525768147876,-0.08644876973925816,0.0,0.0,0.0
0,26,-0.07183253764230628,-0.04952870608397601,-0.08668135634716612,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.049700085689802914,-0.0866568735463337,0.0,0.0,0.0
0,28,-0.07181417554168197,-0.049828620394173094,-0.08637532133676093,0.0,0.0,0.0
0,29,-0.07164279593585507,-0.049828620394173094,-0.08656506304321214,0.0,0.0,0.0
0,30,-0.07150814053127677,-0.049418533480230134,-0.08656506304321214,0.0,0.0,0.0
0,31,-0.07167339943689557,-0.049669482188762396,-0.08649161464071489,0.0,0.0,0.0
0,32,-0.0718570204431387,-0.049516464683559795,-0.08591626882115314,0.0,0.0,0.0
0,33,-0.07178357204064145,-0.04922267107357082,-0.08650385604113112,0.0,0.0,0.0
0,34,-0.07163667523564696,-0.049412412780022036,-0.08638144203696903,0.0,0.0,0.0
0,35,-0.07157546823356592,-0.049669482188762396,-0.08643040763863385,0.0,0.0,0.0
0,36,-0.07130003672420124,-0.04963275798751377,-0.08662014934508508,0.0,0.0,0.0
0,37,-0.07173460643897663,-0.04943689558085445,-0.08657730444362835,0.0,0.0,0.0
0,38,-0.07174684783939282,-0.049430774880646344,-0.08647937324029868,0.0,0.0,0.0
0,39,-0.07164279593585507,-0.049424654180438246,-0.08657730444362835,0.0,0.0,0.0
0,40,-0.07173460643897663,-0.04946749908189497,-0.08664463214591749,0.0,0.0,0.0
0,41,-0.07145305422940385,-0.04965112008813809,-0.08660178724446077,0.0,0.0,0.0
0,42,-0.07158770963398213,-0.04956543028522463,-0.08669971844779042,0.0,0.0,0.0
0,43,-0.07161219243481455,-0.04946749908189497,-0.08639368343738524,0.0,0.0,0.0
0,44,-0.07161219243481455,-0.04946749908189497,-0.08639368343738524,0.0,0.0,0.0
0,45,-0.07164891663606317,-0.0493573264781491,-0.08622230383155834,0.0,0.0,0.0
0,46,-0.07152650263190109,-0.04958991308605705,-0.08643652833884197,0.0,0.0,0.0
0,47,-0.0716856408373118,-0.04948586118251928,-0.0861917003305178,0.0,0.0,0.0
0,48,-0.07157546823356592,-0.049400171379605826,-0.08638756273717714,0.0,0.0,0.0
0,49,-0.07143469212877954,-0.04958991308605705,-0.08627739013343126,0.0,0.0,0.0
0,50,-0.07166727873668748,-0.0493573264781491,-0.08622230383155834,0.0,0.0,0.0
0,51,-0.0716917615375199,-0.04948586118251928,-0.08625902803280695,0.0,0.0,0.0
0,52,-0.07170400293793609,-0.04948586118251928,-0.08636307993634472,0.0,0.0,0.0
0,53,-0.0713796058269066,-0.049326722977108585,-0.08658954584404456,0.0,0.0,0.0
0,54,-0.07172848573876851,-0.049559309585016524,-0.08641816623821766,0.0,0.0,0.0
0,55,-0.07164279593585507,-0.049571550985432734,-0.085848941118864,0.0,0.0,0.0
0,56,-0.07173460643897663,-0.04953482678418411,-0.08651609744154731,0.0,0.0,0.0
0,57,-0.07173460643897663,-0.04913698127065737,-0.08609376912718815,0.0,0.0,0.0
0,58,-0.07189986534459543,-0.04913698127065737,-0.08766066838046273,0.0,0.0,0.0
0,59,-0.07173460643897663,-0.04932060227690048,-0.08626514873301507,0.0,0.0,0.0
0,60,-0.07175296853960092,-0.04944913698127066,-0.08654058024237973,0.0,0.0,0.0
0,61,-0.07148977843065246,-0.04971844779042722,-0.08633859713551231,0.0,0.0,0.0
0,62,-0.07167339943689557,-0.04932060227690048,-0.0863324764353042,0.0,0.0,0.0
0,63,-0.07159383033419023,-0.049418533480230134,-0.08633859713551231,0.0,0.0,0.0
