values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958011996572408,-0.039882482556004406,-0.07773289264291836,0.0,0.0,0.0
0,1,-0.070106500183621,-0.03981515485371527,-0.07779409964499939,0.0,0.0,0.0
0,2,-0.0700942587832048,-0.039741706451218016,-0.07806341045415596,0.0,0.0,0.0
0,3,-0.06997796547925082,-0.040041620761415105,-0.07805116905373974,0.0,0.0,0.0
0,4,-0.06997796547925082,-0.040041620761415105,-0.07805116905373974,0.0,0.0,0.0
0,5,-0.0699473619782103,-0.03980903415350716,-0.07789203084832905,0.0,0.0,0.0
0,6,-0.06983718937446444,-0.03984575835475578,-0.07792263434936957,0.0,0.0,0.0
0,7,-0.06983718937446444,-0.03984575835475578,-0.07792263434936957,0.0,0.0,0.0
0,8,-0.06968417186926185,-0.03999877585995838,-0.07802668625290733,0.0,0.0,0.0
0,9,-0.0701003794834129,-0.03998653445954217,-0.07792263434936957,0.0,0.0,0.0
0,10,-0.0701003794834129,-0.03998653445954217,-0.07792263434936957,0.0,0.0,0.0
0,11,-0.06984331007467254,-0.040023258660790796,-0.07765944424042111,0.0,0.0,0.0
0,12,-0.06991063777696169,-0.03994368955808544,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.06991063777696169,-0.03994368955808544,-0.07805728975394785,0.0,0.0,0.0
0,14,-0.06984331007467254,-0.039870241155588196,-0.0781368588566532,0.0,0.0,0.0
0,15,-0.0701003794834129,-0.03994368955808544,-0.07817970375810993,0.0,0.0,0.0
0,16,-0.0701003794834129,-0.03994368955808544,-0.07817970375810993,0.0,0.0,0.0
0,17,-0.07018606928632636,-0.03996817235891786,-0.07805728975394785,0.0,0.0,0.0
0,18,-0.06965968906842943,-0.039882482556004406,-0.07790427224874526,0.0,0.0,0.0
0,19,-0.06965968906842943,-0.039882482556004406,-0.07790427224874526,0.0,0.0,0.0
0,20,-0.06974537887134288,-0.040041620761415105,-0.07782470314603991,0.0,0.0,0.0
0,21,-0.07003305178112376,-0.040023258660790796,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.07003305178112376,-0.040023258660790796,-0.07800220345207491,0.0,0.0,0.0
0,23,-0.06990451707675358,-0.039913086057044925,-0.07825315216060717,0.0,0.0,0.0
0,24,-0.06980658587342392,-0.040029379360998894,-0.07811237605582079,0.0,0.0,0.0
0,25,-0.06976986167217529,-0.03994981025829355,-0.0774819439343861,0.0,0.0,0.0
0,26,-0.06976986167217529,-0.03994981025829355,-0.0774819439343861,0.0,0.0,0.0
0,27,-0.06983106867425634,-0.03999265515975027,-0.07797159995103439,0.0,0.0,0.0
0,28,-0.06970865467009427,-0.039894723956420616,-0.07789203084832905,0.0,0.0,0.0
0,29,-0.06970865467009427,-0.039894723956420616,-0.07789203084832905,0.0,0.0,0.0
0,30,-0.07012486228424532,-0.039839637654547684,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.07013710368466153,-0.03990696535683682,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.07013710368466153,-0.03990696535683682,-0.07791039294895336,0.0,0.0,0.0
0,33,-0.06991063777696169,-0.03984575835475578,-0.07819194515852614,0.0,0.0,0.0
0,34,-0.07000856898029134,-0.04000489656016648,-0.07798996205165871,0.0,0.0,0.0
0,35,-0.07000856898029134,-0.04000489656016648,-0.07798996205165871,0.0,0.0,0.0
0,36,-0.0699167584771698,-0.04010894846370425,-0.07798384135145062,0.0,0.0,0.0
0,37,-0.07020443138695068,-0.039827396254131474,-0.07817358305790181,0.0,0.0,0.0
0,38,-0.07020443138695068,-0.039827396254131474,-0.07817358305790181,0.0,0.0,0.0
0,39,-0.06988615497612927,-0.039937568857877345,-0.07795323785041008,0.0,0.0,0.0
0,40,-0.06995348267841842,-0.04012118986412046,-0.07795935855061818,0.0,0.0,0.0
0,41,-0.06995348267841842,-0.04012118986412046,-0.07795935855061818,0.0,0.0,0.0
0,42,-0.06983106867425634,-0.039937568857877345,-0.07786754804749664,0.0,0.0,0.0
0,43,-0.0699167584771698,-0.03972946505080181,-0.07806953115436406,0.0,0.0,0.0
0,44,-0.0699167584771698,-0.03972946505080181,-0.07806953115436406,0.0,0.0,0.0
0,45,-0.07001468968049945,-0.03979067205288285,-0.07789203084832905,0.0,0.0,0.0
0,46,-0.0696168441669727,-0.03996205165870976,-0.07758599583792386,0.0,0.0,0.0
0,47,-0.06998408617945892,-0.039925327457461135,-0.07803892765332354,0.0,0.0,0.0
0,48,-0.06998408617945892,-0.039925327457461135,-0.07803892765332354,0.0,0.0,0.0
0,49,-0.07000856898029134,-0.039784551352674745,-0.07782470314603991,0.0,0.0,0.0
0,50,-0.07008201738278859,-0.04012731056432856,-0.07802668625290733,0.0,0.0,0.0
0,51,-0.07008201738278859,-0.04012731056432856,-0.07802668625290733,0.0,0.0,0.0
0,52,-0.06972701677071858,-0.039937568857877345,-0.07775125474354266,0.0,0.0,0.0
0,53,-0.06989227567633736,-0.040066103562247525,-0.07807565185457216,0.0,0.0,0.0
0,54,-0.06989227567633736,-0.040066103562247525,-0.07807565185457216,0.0,0.0,0.0
0,55,-0.07005753458195617,-0.04007222426245562,-0.07754315093646713,0.0,0.0,0.0
0,56,-0.0699228791773779,-0.03996205165870976,-0.07788591014812093,0.0,0.0,0.0
0,57,-0.0699228791773779,-0.03996205165870976,-0.07788591014812093,0.0,0.0,0.0
0,58,-0.07002081038070755,-0.039937568857877345,-0.07795323785041008,0.0,0.0,0.0
0,59,-0.07002081038070755,-0.040041620761415105,-0.07784306524666422,0.0,0.0,0.0
0,60,-0.07002081038070755,-0.040041620761415105,-0.07784306524666422,0.0,0.0,0.0
0,61,-0.06981270657363202,-0.040035500061207,-0.07792263434936957,0.0,0.0,0.0
0,62,-0.07003305178112376,-0.03982127555392337,-0.07815522095727752,0.0,0.0,0.0
0,63,-0.07003305178112376,-0.03982127555392337,-0.07815522095727752,0.0,0.0,0.0
