values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052295262578038924,-0.039668258048720775,-0.06696046027665566,0.0,0.0,0.0
0,1,-0.052295262578038924,-0.039668258048720775,-0.06696046027665566,0.0,0.0,0.0
0,2,-0.05248500428449014,-0.039570326845391114,-0.06709511568123393,0.0,0.0,0.0
0,3,-0.05231362467866324,-0.039558085444974904,-0.06722365038560411,0.0,0.0,0.0
0,4,-0.05231362467866324,-0.039558085444974904,-0.06722365038560411,0.0,0.0,0.0
0,5,-0.05235034887991186,-0.039894723956420616,-0.0671930468845636,0.0,0.0,0.0
0,6,-0.05260129758844412,-0.039515240543518175,-0.0665626147631289,0.0,0.0,0.0
0,7,-0.05260129758844412,-0.039515240543518175,-0.0665626147631289,0.0,0.0,0.0
0,8,-0.05219733137470926,-0.03974782715142612,-0.06726649528706083,0.0,0.0,0.0
0,9,-0.0524115558819929,-0.03977843065246664,-0.06730934018851756,0.0,0.0,0.0
0,10,-0.05227077977720651,-0.03967437874892888,-0.06680132207124495,0.0,0.0,0.0
0,11,-0.05227077977720651,-0.03967437874892888,-0.06680132207124495,0.0,0.0,0.0
0,12,-0.052405435181784796,-0.03976618925205043,-0.0670461500795691,0.0,0.0,0.0
0,13,-0.05224017627616599,-0.039784551352674745,-0.06707063288040152,0.0,0.0,0.0
0,14,-0.05224017627616599,-0.039784551352674745,-0.06707063288040152,0.0,0.0,0.0
0,15,-0.0523993144815767,-0.03972334435059371,-0.06711959848206635,0.0,0.0,0.0
0,16,-0.0525829354878198,-0.03967437874892888,-0.06727873668747705,0.0,0.0,0.0
0,17,-0.0525829354878198,-0.03967437874892888,-0.06727873668747705,0.0,0.0,0.0
0,18,-0.052429917982617216,-0.039796792753090955,-0.0671930468845636,0.0,0.0,0.0
0,19,-0.05224017627616599,-0.03977230995225854,-0.06715020198310687,0.0,0.0,0.0
0,20,-0.05224017627616599,-0.03977230995225854,-0.06715020198310687,0.0,0.0,0.0
0,21,-0.05236259028032807,-0.03960093034643163,-0.06700942587832048,0.0,0.0,0.0
0,22,-0.05246052148365773,-0.03977230995225854,-0.06719916758477171,0.0,0.0,0.0
0,23,-0.05246052148365773,-0.03977230995225854,-0.06719916758477171,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.039417309340188514,-0.06728485738768515,0.0,0.0,0.0
0,25,-0.05248500428449014,-0.03959480964622353,-0.06707675358060963,0.0,0.0,0.0
0,26,-0.052191210674501165,-0.039570326845391114,-0.0671930468845636,0.0,0.0,0.0
0,27,-0.052191210674501165,-0.039570326845391114,-0.0671930468845636,0.0,0.0,0.0
0,28,-0.052417676582201,-0.03977843065246664,-0.06717468478393929,0.0,0.0,0.0
0,29,-0.05246664218386583,-0.03963765454768026,-0.06736442649039051,0.0,0.0,0.0
0,30,-0.05246664218386583,-0.03963765454768026,-0.06736442649039051,0.0,0.0,0.0
0,31,-0.05231974537887134,-0.039656016648304565,-0.06694821887623945,0.0,0.0,0.0
0,32,-0.05228302117762272,-0.03977843065246664,-0.06705839147998531,0.0,0.0,0.0
0,33,-0.05228302117762272,-0.03977843065246664,-0.06705839147998531,0.0,0.0,0.0
0,34,-0.05233810747949565,-0.03990084465662872,-0.0671930468845636,0.0,0.0,0.0
0,35,-0.05234422817970376,-0.03980903415350716,-0.06702778797894479,0.0,0.0,0.0
0,36,-0.05234422817970376,-0.03980903415350716,-0.06702778797894479,0.0,0.0,0.0
0,37,-0.05236871098053617,-0.03999265515975027,-0.06681356347166115,0.0,0.0,0.0
0,38,-0.05252172848573877,-0.039570326845391114,-0.06718692618435548,0.0,0.0,0.0
0,39,-0.05252172848573877,-0.039570326845391114,-0.06718692618435548,0.0,0.0,0.0
0,40,-0.05238095238095238,-0.03983351695433958,-0.06647080426000734,0.0,0.0,0.0
0,41,-0.05245440078344963,-0.03969274084955319,-0.0672052882849798,0.0,0.0,0.0
0,42,-0.05245440078344963,-0.03969274084955319,-0.0672052882849798,0.0,0.0,0.0
0,43,-0.052221814175541684,-0.03961317174684784,-0.06734606438976619,0.0,0.0,0.0
0,44,-0.052576814787611705,-0.03999265515975027,-0.06709511568123393,0.0,0.0,0.0
0,45,-0.052576814787611705,-0.03987636185579631,-0.06732770228914188,0.0,0.0,0.0
0,46,-0.05227077977720651,-0.03987636185579631,-0.06732770228914188,0.0,0.0,0.0
0,47,-0.052191210674501165,-0.039741706451218016,-0.06740115069163913,0.0,0.0,0.0
0,48,-0.05216672787366875,-0.03950911984331008,-0.06641571795813442,0.0,0.0,0.0
0,49,-0.05216672787366875,-0.03950911984331008,-0.06641571795813442,0.0,0.0,0.0
0,50,-0.05213612437262823,-0.03966213734851267,-0.06681356347166115,0.0,0.0,0.0
0,51,-0.05231974537887134,-0.039784551352674745,-0.06702166727873668,0.0,0.0,0.0
0,52,-0.05231974537887134,-0.039784551352674745,-0.06702166727873668,0.0,0.0,0.0
0,53,-0.05255845268698739,-0.03981515485371527,-0.06675235646958012,0.0,0.0,0.0
0,54,-0.052234055575957894,-0.03982127555392337,-0.06697882237727995,0.0,0.0,0.0
0,55,-0.052234055575957894,-0.03982127555392337,-0.06697882237727995,0.0,0.0,0.0
0,56,-0.05232586607907944,-0.03960093034643163,-0.06702166727873668,0.0,0.0,0.0
0,57,-0.05246052148365773,-0.039570326845391114,-0.06719916758477171,0.0,0.0,0.0
0,58,-0.05246052148365773,-0.039570326845391114,-0.06719916758477171,0.0,0.0,0.0
0,59,-0.05249724568490636,-0.03972946505080181,-0.06707675358060963,0.0,0.0,0.0
0,60,-0.05225853837679031,-0.039796792753090955,-0.06724813318643653,0.0,0.0,0.0
0,61,-0.05225853837679031,-0.039796792753090955,-0.06724813318643653,0.0,0.0,0.0
0,62,-0.05258905618802791,-0.03967437874892888,-0.067217529685396,0.0,0.0,0.0
0,63,-0.05227690047741461,-0.03957644754559922,-0.06700330517811237,0.0,0.0,0.0
