values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336760925449872,-0.041418778308238466,-0.08050556983718937,0.0,0.0,0.0
0,1,-0.06338597135512303,-0.04149834741094381,-0.0803709144326111,0.0,0.0,0.0
0,2,-0.06329416085200147,-0.04155955441302485,-0.08049944913698127,0.0,0.0,0.0
0,3,-0.06329416085200147,-0.04155955441302485,-0.08049944913698127,0.0,0.0,0.0
0,4,-0.06361243726282287,-0.042018606928632636,-0.0804015179336516,0.0,0.0,0.0
0,5,-0.06338597135512303,-0.04174929611947607,-0.08027910392948953,0.0,0.0,0.0
0,6,-0.06338597135512303,-0.04174929611947607,-0.08027910392948953,0.0,0.0,0.0
0,7,-0.06337985065491493,-0.04138205410698984,-0.08049332843677318,0.0,0.0,0.0
0,8,-0.06339821275553922,-0.04146774390990329,-0.08043824213490022,0.0,0.0,0.0
0,9,-0.06324519525033664,-0.04148610601052761,-0.0805545354388542,0.0,0.0,0.0
0,10,-0.06324519525033664,-0.04148610601052761,-0.0805545354388542,0.0,0.0,0.0
0,11,-0.06355735096094993,-0.04136369200636553,-0.08048720773656506,0.0,0.0,0.0
0,12,-0.06315338474721507,-0.04137593340678174,-0.08049944913698127,0.0,0.0,0.0
0,13,-0.06315338474721507,-0.04137593340678174,-0.08049944913698127,0.0,0.0,0.0
0,14,-0.06353898886032562,-0.041663606316562615,-0.08053005263802179,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.04146162320969519,-0.08048720773656506,0.0,0.0,0.0
0,16,-0.06328191945158526,-0.04146162320969519,-0.08048720773656506,0.0,0.0,0.0
0,17,-0.06348390255845268,-0.04148610601052761,-0.08064022524176766,0.0,0.0,0.0
0,18,-0.06308605704492594,-0.04160239931448158,-0.08051781123760558,0.0,0.0,0.0
0,19,-0.06308605704492594,-0.04160239931448158,-0.08051781123760558,0.0,0.0,0.0
0,20,-0.06326967805116905,-0.04148610601052761,-0.08053617333822989,0.0,0.0,0.0
0,21,-0.06345329905741218,-0.0414738646101114,-0.08060350104051903,0.0,0.0,0.0
0,22,-0.06345329905741218,-0.0414738646101114,-0.08060350104051903,0.0,0.0,0.0
0,23,-0.06336148855429061,-0.04148610601052761,-0.08034643163177868,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.04157179581344106,-0.08049944913698127,0.0,0.0,0.0
0,25,-0.06360019586240666,-0.04157179581344106,-0.08049944913698127,0.0,0.0,0.0
0,26,-0.06339209205533113,-0.0414799853103195,-0.08008936222303832,0.0,0.0,0.0
0,27,-0.06353286816011752,-0.04157179581344106,-0.08059738034031093,0.0,0.0,0.0
0,28,-0.06353286816011752,-0.04157179581344106,-0.08059738034031093,0.0,0.0,0.0
0,29,-0.06339209205533113,-0.04164524421593831,-0.08019953482678419,0.0,0.0,0.0
0,30,-0.06344717835720406,-0.04152283021177623,-0.08046884563594076,0.0,0.0,0.0
0,31,-0.06326967805116905,-0.04158403721385727,-0.08022401762761659,0.0,0.0,0.0
0,32,-0.06326967805116905,-0.04158403721385727,-0.08022401762761659,0.0,0.0,0.0
0,33,-0.06330640225241768,-0.04161464071489778,-0.08062798384135145,0.0,0.0,0.0
0,34,-0.06347166115803647,-0.04129024360386828,-0.08036479373240299,0.0,0.0,0.0
0,35,-0.06347166115803647,-0.04129024360386828,-0.08036479373240299,0.0,0.0,0.0
0,36,-0.06348390255845268,-0.04144326110907088,-0.0803770351328192,0.0,0.0,0.0
0,37,-0.06342269555637164,-0.04152283021177623,-0.08059125964010283,0.0,0.0,0.0
0,38,-0.06342269555637164,-0.04152283021177623,-0.08059125964010283,0.0,0.0,0.0
0,39,-0.06341657485616355,-0.04134532990574122,-0.08047496633614885,0.0,0.0,0.0
0,40,-0.06345329905741218,-0.041424899008446564,-0.08051781123760558,0.0,0.0,0.0
0,41,-0.06345329905741218,-0.041424899008446564,-0.08051781123760558,0.0,0.0,0.0
0,42,-0.06330640225241768,-0.04151670951156812,-0.08041988003427593,0.0,0.0,0.0
0,43,-0.06342269555637164,-0.04158403721385727,-0.08068307014322439,0.0,0.0,0.0
0,44,-0.06342269555637164,-0.04158403721385727,-0.0804015179336516,0.0,0.0,0.0
0,45,-0.06345941975762028,-0.04150446811115192,-0.0804015179336516,0.0,0.0,0.0
0,46,-0.06355123026074183,-0.0417982617211409,-0.08016281062553557,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.04160852001468968,-0.080542294038438,0.0,0.0,0.0
0,48,-0.0633308850532501,-0.04160852001468968,-0.080542294038438,0.0,0.0,0.0
0,49,-0.06345329905741218,-0.04136369200636553,-0.08007712082262211,0.0,0.0,0.0
0,50,-0.06341045415595545,-0.04151670951156812,-0.0805484147386461,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.04151670951156812,-0.0805484147386461,0.0,0.0,0.0
0,52,-0.06326355735096095,-0.04136369200636553,-0.0803709144326111,0.0,0.0,0.0
0,53,-0.06336148855429061,-0.04154119231240054,-0.08029134532990574,0.0,0.0,0.0
0,54,-0.06336148855429061,-0.04154119231240054,-0.08029134532990574,0.0,0.0,0.0
0,55,-0.06339821275553922,-0.041235157301995354,-0.08019341412657607,0.0,0.0,0.0
0,56,-0.06331864365283388,-0.041535071612192435,-0.08034643163177868,0.0,0.0,0.0
0,57,-0.06331864365283388,-0.041535071612192435,-0.08034643163177868,0.0,0.0,0.0
0,58,-0.06349614395886889,-0.04157791651364916,-0.08048720773656506,0.0,0.0,0.0
0,59,-0.06342269555637164,-0.0414799853103195,-0.08075651854572163,0.0,0.0,0.0
0,60,-0.06342269555637164,-0.0414799853103195,-0.08075651854572163,0.0,0.0,0.0
0,61,-0.06332476435304199,-0.041492226710735707,-0.08045660423552455,0.0,0.0,0.0
0,62,-0.06359407516219856,-0.04143101970865467,-0.08035255233198678,0.0,0.0,0.0
0,63,-0.06359407516219856,-0.04143101970865467,-0.08035255233198678,0.0,0.0,0.0
