values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958624066593219,-0.05877708409842086,-0.08436773166850288,0.0,0.0,0.0
0,1,-0.06948218876239441,-0.058685273595299306,-0.08440445586975151,0.0,0.0,0.0
0,2,-0.06965968906842943,-0.05891173950299914,-0.08420859346309217,0.0,0.0,0.0
0,3,-0.06965968906842943,-0.05891173950299914,-0.08420859346309217,0.0,0.0,0.0
0,4,-0.0696168441669727,-0.0586975149957155,-0.08450850777328926,0.0,0.0,0.0
0,5,-0.06972701677071858,-0.05895458440445587,-0.08431264536662994,0.0,0.0,0.0
0,6,-0.06942098176031339,-0.05885053250091811,-0.08419023136246787,0.0,0.0,0.0
0,7,-0.06942098176031339,-0.05885053250091811,-0.08419023136246787,0.0,0.0,0.0
0,8,-0.06967805116905375,-0.05861794589301016,-0.08436773166850288,0.0,0.0,0.0
0,9,-0.06962908556738891,-0.05881380829966948,-0.08420247276288408,0.0,0.0,0.0
0,10,-0.06962908556738891,-0.05881380829966948,-0.08420247276288408,0.0,0.0,0.0
0,11,-0.06966580976863754,-0.05861794589301016,-0.08442893867058392,0.0,0.0,0.0
0,12,-0.06953727506426735,-0.058770963398212764,-0.0844166972701677,0.0,0.0,0.0
0,13,-0.06953727506426735,-0.058770963398212764,-0.0844166972701677,0.0,0.0,0.0
0,14,-0.06947606806218631,-0.05873423919696413,-0.08413514506059493,0.0,0.0,0.0
0,15,-0.06950667156322683,-0.059003550006120696,-0.0842391969641327,0.0,0.0,0.0
0,16,-0.06950667156322683,-0.059003550006120696,-0.0842391969641327,0.0,0.0,0.0
0,17,-0.06943322316072958,-0.058930101603623455,-0.0843983351695434,0.0,0.0,0.0
0,18,-0.06938425755906476,-0.05882604970008569,-0.08426367976496511,0.0,0.0,0.0
0,19,-0.06938425755906476,-0.05882604970008569,-0.08426367976496511,0.0,0.0,0.0
0,20,-0.06958011996572408,-0.05888113600195862,-0.08412902436038683,0.0,0.0,0.0
0,21,-0.0694454645611458,-0.0589974293059126,-0.0844228179703758,0.0,0.0,0.0
0,22,-0.0694454645611458,-0.0589974293059126,-0.0844228179703758,0.0,0.0,0.0
0,23,-0.06965968906842943,-0.0586791528950912,-0.08404945525768148,0.0,0.0,0.0
0,24,-0.06939649895948097,-0.05891173950299914,-0.08445342147141634,0.0,0.0,0.0
0,25,-0.06950667156322683,-0.0586791528950912,-0.08422083486350838,0.0,0.0,0.0
0,26,-0.06954951646468356,-0.05882604970008569,-0.08439221446933529,0.0,0.0,0.0
0,27,-0.06960460276655649,-0.05913820541069899,-0.08432488676704615,0.0,0.0,0.0
0,28,-0.0697759823723834,-0.05888113600195862,-0.08443505937079201,0.0,0.0,0.0
0,29,-0.06929856775615131,-0.05875872199779655,-0.08448402497245686,0.0,0.0,0.0
0,30,-0.06929856775615131,-0.05875872199779655,-0.08426980046517321,0.0,0.0,0.0
0,31,-0.06956787856530787,-0.05881380829966948,-0.08426980046517321,0.0,0.0,0.0
0,32,-0.0694454645611458,-0.05885053250091811,-0.08434936956787856,0.0,0.0,0.0
0,33,-0.0694515852613539,-0.058801566899253276,-0.08426367976496511,0.0,0.0,0.0
0,34,-0.06950055086301873,-0.058887256702166726,-0.08434324886767046,0.0,0.0,0.0
0,35,-0.06957399926551597,-0.05876484269800465,-0.084257559064757,0.0,0.0,0.0
0,36,-0.06938425755906476,-0.05861182519280206,-0.08383523075039785,0.0,0.0,0.0
0,37,-0.06958011996572408,-0.05885053250091811,-0.08444118007100013,0.0,0.0,0.0
0,38,-0.06968417186926185,-0.058789325498837065,-0.08449626637287305,0.0,0.0,0.0
0,39,-0.0697759823723834,-0.05858122169176154,-0.08427592116538132,0.0,0.0,0.0
0,40,-0.06952503366385114,-0.058703635695923614,-0.08451462847349736,0.0,0.0,0.0
0,41,-0.069457705961562,-0.05879544619904518,-0.08437997306891909,0.0,0.0,0.0
0,42,-0.06969641326967804,-0.05876484269800465,-0.08450238707308116,0.0,0.0,0.0
0,43,-0.06965968906842943,-0.05875872199779655,-0.08436773166850288,0.0,0.0,0.0
0,44,-0.06949443016281062,-0.0586975149957155,-0.08415350716121925,0.0,0.0,0.0
0,45,-0.06949443016281062,-0.0586975149957155,-0.0842391969641327,0.0,0.0,0.0
0,46,-0.06959848206634839,-0.05860570449259396,-0.0842391969641327,0.0,0.0,0.0
0,47,-0.06970253396988615,-0.058691394295507404,-0.08442893867058392,0.0,0.0,0.0
0,48,-0.06963520626759702,-0.05885665320112621,-0.08415350716121925,0.0,0.0,0.0
0,49,-0.06939649895948097,-0.05902803280695311,-0.08398212755539233,0.0,0.0,0.0
0,50,-0.06959236136614029,-0.05882604970008569,-0.08438609376912719,0.0,0.0,0.0
0,51,-0.06948830946260252,-0.05883829110050189,-0.08450238707308116,0.0,0.0,0.0
0,52,-0.06954951646468356,-0.05891786020320725,-0.08396376545476802,0.0,0.0,0.0
0,53,-0.06942710246052149,-0.058685273595299306,-0.08444730077120823,0.0,0.0,0.0
0,54,-0.06947606806218631,-0.058728118496756035,-0.0840739380585139,0.0,0.0,0.0
0,55,-0.06959236136614029,-0.058887256702166726,-0.08430040396621373,0.0,0.0,0.0
0,56,-0.06973313747092667,-0.058691394295507404,-0.08444118007100013,0.0,0.0,0.0
0,57,-0.06962296486718081,-0.05875260129758845,-0.08418411066225975,0.0,0.0,0.0
0,58,-0.06939649895948097,-0.05885665320112621,-0.08419023136246787,0.0,0.0,0.0
0,59,-0.06964132696780512,-0.05875260129758845,-0.08437997306891909,0.0,0.0,0.0
0,60,-0.06967193046884564,-0.058948463704247764,-0.0844166972701677,0.0,0.0,0.0
0,61,-0.06967193046884564,-0.058948463704247764,-0.0844166972701677,0.0,0.0,0.0
0,62,-0.06950055086301873,-0.05885053250091811,-0.08433712816746236,0.0,0.0,0.0
0,63,-0.06968417186926185,-0.05889337740237484,-0.08430652466642183,0.0,0.0,0.0
