values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059542171624433836,-0.0427653323540213,-0.07059615620026931,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.0427653323540213,-0.07059615620026931,0.0,0.0,0.0
0,2,-0.05939527481943935,-0.0427653323540213,-0.07014322438486963,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.042618435549026806,-0.07054719059860448,0.0,0.0,0.0
0,4,-0.059713551230260745,-0.042618435549026806,-0.07054719059860448,0.0,0.0,0.0
0,5,-0.059615620026931083,-0.04283266005631044,-0.07050434569714775,0.0,0.0,0.0
0,6,-0.059572775125474355,-0.042948953360264414,-0.07035132819194516,0.0,0.0,0.0
0,7,-0.059572775125474355,-0.042948953360264414,-0.07035132819194516,0.0,0.0,0.0
0,8,-0.05956053372505815,-0.04281429795568613,-0.0707369323050557,0.0,0.0,0.0
0,9,-0.0598114824335904,-0.04306524666421839,-0.07059615620026931,0.0,0.0,0.0
0,10,-0.05936467131839882,-0.04281429795568613,-0.0702595176888236,0.0,0.0,0.0
0,11,-0.05936467131839882,-0.04281429795568613,-0.0702595176888236,0.0,0.0,0.0
0,12,-0.05948096462235279,-0.04298567756151304,-0.07062063900110173,0.0,0.0,0.0
0,13,-0.05976863753213367,-0.0429367119598482,-0.07030848329048843,0.0,0.0,0.0
0,14,-0.05976863753213367,-0.0429367119598482,-0.07030848329048843,0.0,0.0,0.0
0,15,-0.05970130982984453,-0.04273472885298078,-0.07045538009548293,0.0,0.0,0.0
0,16,-0.05973803403109316,-0.04302240176276166,-0.07076753580609621,0.0,0.0,0.0
0,17,-0.05973803403109316,-0.04302240176276166,-0.07076753580609621,0.0,0.0,0.0
0,18,-0.05959113722609867,-0.043175419267964255,-0.07048598359652344,0.0,0.0,0.0
0,19,-0.059603378626514866,-0.042820418655894234,-0.07032072469090464,0.0,0.0,0.0
0,20,-0.059603378626514866,-0.042820418655894234,-0.07032072469090464,0.0,0.0,0.0
0,21,-0.0598114824335904,-0.04291222915901579,-0.07055943199902068,0.0,0.0,0.0
0,22,-0.0596339821275554,-0.043016281062553556,-0.07044313869506671,0.0,0.0,0.0
0,23,-0.0596339821275554,-0.043016281062553556,-0.07044313869506671,0.0,0.0,0.0
0,24,-0.059823723834006616,-0.04268576325131595,-0.07051046639735585,0.0,0.0,0.0
0,25,-0.05962786142734729,-0.04297343616109683,-0.07034520749173705,0.0,0.0,0.0
0,26,-0.05962786142734729,-0.04297343616109683,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.059646223527971595,-0.04274084955318889,-0.0704125351940262,0.0,0.0,0.0
0,28,-0.059425878320479866,-0.04266740115069164,-0.07050434569714775,0.0,0.0,0.0
0,29,-0.059425878320479866,-0.04266740115069164,-0.07050434569714775,0.0,0.0,0.0
0,30,-0.05955441302485004,-0.0427653323540213,-0.07006977598237238,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.043089729465050804,-0.07050434569714775,0.0,0.0,0.0
0,32,-0.05962786142734729,-0.043034643163177864,-0.07046150079569102,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.043034643163177864,-0.07046150079569102,0.0,0.0,0.0
0,34,-0.05975027543150937,-0.04288162565797527,-0.07038805239319378,0.0,0.0,0.0
0,35,-0.059676827029012114,-0.04301016036234545,-0.0704370179948586,0.0,0.0,0.0
0,36,-0.059676827029012114,-0.04301016036234545,-0.0704370179948586,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.04281429795568613,-0.07064512180193414,0.0,0.0,0.0
0,38,-0.05976863753213367,-0.04313869506671563,-0.07082874280817726,0.0,0.0,0.0
0,39,-0.05976863753213367,-0.04313869506671563,-0.07082874280817726,0.0,0.0,0.0
0,40,-0.05965846492838781,-0.04283266005631044,-0.07048598359652344,0.0,0.0,0.0
0,41,-0.05959113722609867,-0.04307748806463459,-0.0704370179948586,0.0,0.0,0.0
0,42,-0.05959113722609867,-0.04307748806463459,-0.0704370179948586,0.0,0.0,0.0
0,43,-0.0596339821275554,-0.043034643163177864,-0.07041865589423431,0.0,0.0,0.0
0,44,-0.05949932672297711,-0.0427714530542294,-0.07053494919818827,0.0,0.0,0.0
0,45,-0.05949932672297711,-0.042899987758599586,-0.07036356959236137,0.0,0.0,0.0
0,46,-0.05949320602276901,-0.042899987758599586,-0.07036356959236137,0.0,0.0,0.0
0,47,-0.05955441302485004,-0.04285102215693475,-0.07055331129881258,0.0,0.0,0.0
0,48,-0.059585016525890565,-0.043016281062553556,-0.07055943199902068,0.0,0.0,0.0
0,49,-0.059585016525890565,-0.043016281062553556,-0.07055943199902068,0.0,0.0,0.0
0,50,-0.05962786142734729,-0.04306524666421839,-0.07052270779777206,0.0,0.0,0.0
0,51,-0.05939527481943935,-0.042691883951524054,-0.07046762149589914,0.0,0.0,0.0
0,52,-0.05939527481943935,-0.042691883951524054,-0.07046762149589914,0.0,0.0,0.0
0,53,-0.05943811972089606,-0.04283878075651855,-0.07064512180193414,0.0,0.0,0.0
0,54,-0.05973803403109316,-0.042924470559432,-0.07063288040151794,0.0,0.0,0.0
0,55,-0.05973803403109316,-0.042924470559432,-0.07063288040151794,0.0,0.0,0.0
0,56,-0.05962786142734729,-0.04277757375443751,-0.07082262210796915,0.0,0.0,0.0
0,57,-0.05975027543150937,-0.04268576325131595,-0.07055943199902068,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.04268576325131595,-0.07055943199902068,0.0,0.0,0.0
0,59,-0.059676827029012114,-0.042942832660056315,-0.07047986289631533,0.0,0.0,0.0
0,60,-0.05954829232464194,-0.0432427469702534,-0.07055331129881258,0.0,0.0,0.0
0,61,-0.05954829232464194,-0.0432427469702534,-0.07055331129881258,0.0,0.0,0.0
0,62,-0.059585016525890565,-0.042759211653813196,-0.07032684539111275,0.0,0.0,0.0
0,63,-0.059572775125474355,-0.04286326355735096,-0.07063288040151794,0.0,0.0,0.0
