values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255355612682091,-0.039741706451218016,-0.08289876361855796,0.0,0.0,0.0
0,1,-0.062449504223283145,-0.040011017260374586,-0.08223772799608275,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.040011017260374586,-0.08223772799608275,0.0,0.0,0.0
0,3,-0.06231484881870486,-0.03979067205288285,-0.08267229771085813,0.0,0.0,0.0
0,4,-0.06213122781246174,-0.03990084465662872,-0.08284367731668503,0.0,0.0,0.0
0,5,-0.06213122781246174,-0.03990084465662872,-0.08284367731668503,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.039882482556004406,-0.08272126331252296,0.0,0.0,0.0
0,7,-0.06232709021912107,-0.03984575835475578,-0.08282531521606071,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.03999265515975027,-0.08300893622230383,0.0,0.0,0.0
0,9,-0.06211286571183744,-0.03999265515975027,-0.08300893622230383,0.0,0.0,0.0
0,10,-0.06241278002203452,-0.040041620761415105,-0.08285591871710124,0.0,0.0,0.0
0,11,-0.06225976251683193,-0.03960093034643163,-0.08307014322438487,0.0,0.0,0.0
0,12,-0.06225976251683193,-0.03960093034643163,-0.08307014322438487,0.0,0.0,0.0
0,13,-0.062180193414126575,-0.04009058636307994,-0.08261721140898519,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.039955930958501654,-0.08291712571918228,0.0,0.0,0.0
0,15,-0.06224752111641572,-0.039955930958501654,-0.08291712571918228,0.0,0.0,0.0
0,16,-0.06230872811849676,-0.03999265515975027,-0.08292936711959849,0.0,0.0,0.0
0,17,-0.062223038315583304,-0.03999877585995838,-0.08288040151793366,0.0,0.0,0.0
0,18,-0.062223038315583304,-0.03999877585995838,-0.08288040151793366,0.0,0.0,0.0
0,19,-0.06220467621495899,-0.040164034765577186,-0.08300281552209574,0.0,0.0,0.0
0,20,-0.06216183131350227,-0.03982127555392337,-0.08250703880523932,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.03982127555392337,-0.08250703880523932,0.0,0.0,0.0
0,22,-0.06232709021912107,-0.03990696535683682,-0.08287428081772555,0.0,0.0,0.0
0,23,-0.06224140041620761,-0.03998653445954217,-0.082959970620639,0.0,0.0,0.0
0,24,-0.06224140041620761,-0.03998653445954217,-0.082959970620639,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.03985187905496389,-0.08286816011751744,0.0,0.0,0.0
0,26,-0.062051658709756395,-0.03991920675725303,-0.08268453911127432,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.03991920675725303,-0.08268453911127432,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.03990696535683682,-0.08275186681356347,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.039796792753090955,-0.08299669482188762,0.0,0.0,0.0
0,30,-0.062223038315583304,-0.03990084465662872,-0.08275186681356347,0.0,0.0,0.0
0,31,-0.062223038315583304,-0.03990084465662872,-0.08275186681356347,0.0,0.0,0.0
0,32,-0.06219855551475088,-0.03993144815766923,-0.08259272860815278,0.0,0.0,0.0
0,33,-0.062192434814542785,-0.03994981025829355,-0.08283755661647693,0.0,0.0,0.0
0,34,-0.062192434814542785,-0.03994981025829355,-0.08283755661647693,0.0,0.0,0.0
0,35,-0.06227812461745623,-0.03957644754559922,-0.08277634961439588,0.0,0.0,0.0
0,36,-0.062039417309340185,-0.03985799975517199,-0.08275186681356347,0.0,0.0,0.0
0,37,-0.062039417309340185,-0.03985799975517199,-0.08275186681356347,0.0,0.0,0.0
0,38,-0.06207614151058881,-0.03985187905496389,-0.08291100501897417,0.0,0.0,0.0
0,39,-0.062223038315583304,-0.04000489656016648,-0.0829538499204309,0.0,0.0,0.0
0,40,-0.062223038315583304,-0.04000489656016648,-0.0829538499204309,0.0,0.0,0.0
0,41,-0.06210674501162933,-0.039913086057044925,-0.08305790182396866,0.0,0.0,0.0
0,42,-0.06220467621495899,-0.03985799975517199,-0.08275798751377159,0.0,0.0,0.0
0,43,-0.06220467621495899,-0.03985799975517199,-0.08275798751377159,0.0,0.0,0.0
0,44,-0.06216795201371037,-0.039827396254131474,-0.08297833272126331,0.0,0.0,0.0
0,45,-0.062394417921410206,-0.03982127555392337,-0.08285591871710124,0.0,0.0,0.0
0,46,-0.062394417921410206,-0.03982127555392337,-0.08285591871710124,0.0,0.0,0.0
0,47,-0.06232096951891296,-0.040084465662871833,-0.08262333210919329,0.0,0.0,0.0
0,48,-0.06232709021912107,-0.039882482556004406,-0.08298445342147141,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.039882482556004406,-0.0826355735096095,0.0,0.0,0.0
0,50,-0.06224752111641572,-0.040151793365160976,-0.0826355735096095,0.0,0.0,0.0
0,51,-0.06246174562369935,-0.03996205165870976,-0.08278859101481209,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.03996205165870976,-0.08269678051169053,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.03996205165870976,-0.08269678051169053,0.0,0.0,0.0
0,54,-0.06214346921287796,-0.03993144815766923,-0.08278859101481209,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.040310931570571674,-0.0829538499204309,0.0,0.0,0.0
0,56,-0.0622107969151671,-0.040310931570571674,-0.0829538499204309,0.0,0.0,0.0
0,57,-0.06241278002203452,-0.03980291345329905,-0.08267841841106623,0.0,0.0,0.0
0,58,-0.062180193414126575,-0.039870241155588196,-0.0821642795935855,0.0,0.0,0.0
0,59,-0.062180193414126575,-0.039870241155588196,-0.0821642795935855,0.0,0.0,0.0
0,60,-0.0622107969151671,-0.040041620761415105,-0.08283143591626882,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.03998041375933407,-0.08251928020565553,0.0,0.0,0.0
0,62,-0.062180193414126575,-0.03998041375933407,-0.08251928020565553,0.0,0.0,0.0
0,63,-0.062088382911005026,-0.03976618925205043,-0.08303953972334435,0.0,0.0,0.0
