values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05549638878687722,-0.04209205533112988,-0.07038805239319378,0.0,0.0,0.0
0,1,-0.05549638878687722,-0.04209205533112988,-0.07038805239319378,0.0,0.0,0.0
0,2,-0.05537397478271514,-0.0421165381319623,-0.07036969029256947,0.0,0.0,0.0
0,3,-0.05544742318521238,-0.04177377892030849,-0.07051046639735585,0.0,0.0,0.0
0,4,-0.05544742318521238,-0.04177377892030849,-0.07051046639735585,0.0,0.0,0.0
0,5,-0.055441302485004285,-0.04203696902925695,-0.07031460399069653,0.0,0.0,0.0
0,6,-0.05525156077855307,-0.04209817603133799,-0.07066348390255846,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.04209817603133799,-0.07066348390255846,0.0,0.0,0.0
0,8,-0.05532500918105031,-0.04202472762884074,-0.07041865589423431,0.0,0.0,0.0
0,9,-0.05531888848084221,-0.042189986534459545,-0.07038193169298568,0.0,0.0,0.0
0,10,-0.05531888848084221,-0.042189986534459545,-0.07038193169298568,0.0,0.0,0.0
0,11,-0.05572897539478516,-0.0421165381319623,-0.070106500183621,0.0,0.0,0.0
0,12,-0.05538009548292324,-0.04198188272738401,-0.07068184600318277,0.0,0.0,0.0
0,13,-0.05528828497980169,-0.04184722732280573,-0.07050434569714775,0.0,0.0,0.0
0,14,-0.05528828497980169,-0.04184722732280573,-0.07050434569714775,0.0,0.0,0.0
0,15,-0.05524544007834496,-0.042061451830089365,-0.07062675970130983,0.0,0.0,0.0
0,16,-0.05536785408250704,-0.04173705471905986,-0.070106500183621,0.0,0.0,0.0
0,17,-0.05536785408250704,-0.04173705471905986,-0.070106500183621,0.0,0.0,0.0
0,18,-0.05528828497980169,-0.041822744521973314,-0.07055331129881258,0.0,0.0,0.0
0,19,-0.05531888848084221,-0.041932917125719185,-0.07047374219610723,0.0,0.0,0.0
0,20,-0.05531888848084221,-0.041932917125719185,-0.07047374219610723,0.0,0.0,0.0
0,21,-0.05534337128167462,-0.04203084832904884,-0.0702656383890317,0.0,0.0,0.0
0,22,-0.05535561268209083,-0.042061451830089365,-0.07032684539111275,0.0,0.0,0.0
0,23,-0.05535561268209083,-0.042061451830089365,-0.07032684539111275,0.0,0.0,0.0
0,24,-0.05531276778063411,-0.041920675725302975,-0.07055331129881258,0.0,0.0,0.0
0,25,-0.05536173338229894,-0.04225119353654058,-0.07032684539111275,0.0,0.0,0.0
0,26,-0.05536173338229894,-0.04225119353654058,-0.07032684539111275,0.0,0.0,0.0
0,27,-0.055453543885420495,-0.04194515852613539,-0.07053494919818827,0.0,0.0,0.0
0,28,-0.05525156077855307,-0.04199412412780022,-0.0704125351940262,0.0,0.0,0.0
0,29,-0.05525156077855307,-0.04192679642551107,-0.07032072469090464,0.0,0.0,0.0
0,30,-0.055404578283755654,-0.04192679642551107,-0.07032072469090464,0.0,0.0,0.0
0,31,-0.05522095727751255,-0.04193903782592728,-0.07040029379360999,0.0,0.0,0.0
0,32,-0.05533112988125841,-0.042134900232586606,-0.07050434569714775,0.0,0.0,0.0
0,33,-0.05533112988125841,-0.042134900232586606,-0.07050434569714775,0.0,0.0,0.0
0,34,-0.05544742318521238,-0.042134900232586606,-0.0704308972946505,0.0,0.0,0.0
0,35,-0.05536785408250704,-0.041920675725302975,-0.07031460399069653,0.0,0.0,0.0
0,36,-0.05536785408250704,-0.041920675725302975,-0.07031460399069653,0.0,0.0,0.0
0,37,-0.05528216427959358,-0.04233688333945403,-0.07048598359652344,0.0,0.0,0.0
0,38,-0.055435181784796186,-0.042177745134043335,-0.07065124250214225,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.042177745134043335,-0.07065124250214225,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.042049210429673155,-0.07070020810380707,0.0,0.0,0.0
0,41,-0.05521483657730445,-0.04207369323050557,-0.07078589790672053,0.0,0.0,0.0
0,42,-0.05521483657730445,-0.04207369323050557,-0.07078589790672053,0.0,0.0,0.0
0,43,-0.055410698983963766,-0.04159627861427347,-0.07055943199902068,0.0,0.0,0.0
0,44,-0.055404578283755654,-0.04203084832904884,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.055404578283755654,-0.04203084832904884,-0.0707308116048476,0.0,0.0,0.0
0,46,-0.055337250581466525,-0.04218386583425144,-0.06998408617945892,0.0,0.0,0.0
0,47,-0.05559431999020688,-0.041792141020932795,-0.07055331129881258,0.0,0.0,0.0
0,48,-0.05559431999020688,-0.041792141020932795,-0.07055331129881258,0.0,0.0,0.0
0,49,-0.05525156077855307,-0.04223283143591627,-0.07046150079569102,0.0,0.0,0.0
0,50,-0.05528216427959358,-0.04224507283633248,-0.070577794099645,0.0,0.0,0.0
0,51,-0.05523319867792875,-0.042018606928632636,-0.07034520749173705,0.0,0.0,0.0
0,52,-0.05523319867792875,-0.042018606928632636,-0.07034520749173705,0.0,0.0,0.0
0,53,-0.05534337128167462,-0.042061451830089365,-0.07027787978944791,0.0,0.0,0.0
0,54,-0.05534337128167462,-0.04201248622842453,-0.07078589790672053,0.0,0.0,0.0
0,55,-0.05534337128167462,-0.04201248622842453,-0.07078589790672053,0.0,0.0,0.0
0,56,-0.055227077977720654,-0.041804382421349,-0.070577794099645,0.0,0.0,0.0
0,57,-0.05555759578895826,-0.04204308972946505,-0.07046150079569102,0.0,0.0,0.0
0,58,-0.05555759578895826,-0.04204308972946505,-0.07046150079569102,0.0,0.0,0.0
0,59,-0.055484147386461014,-0.04221446933529196,-0.0702656383890317,0.0,0.0,0.0
0,60,-0.055300526380217895,-0.041877830823846246,-0.07037581099277758,0.0,0.0,0.0
0,61,-0.055300526380217895,-0.041877830823846246,-0.07037581099277758,0.0,0.0,0.0
0,62,-0.05560656139062309,-0.04207981393071367,-0.07032072469090464,0.0,0.0,0.0
0,63,-0.055159750275431504,-0.04203084832904884,-0.0704247765944424,0.0,0.0,0.0
