values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07208960705104664,-0.03733015056922512,-0.07686375321336761,0.0,0.0,0.0
0,1,-0.07205288284979802,-0.037391357571306155,-0.07704737421961072,0.0,0.0,0.0
0,2,-0.07205288284979802,-0.037391357571306155,-0.07704737421961072,0.0,0.0,0.0
0,3,-0.07236503856041131,-0.03748928877463582,-0.07690659811482434,0.0,0.0,0.0
0,4,-0.07224262455624923,-0.03767903048108704,-0.07709633982127555,0.0,0.0,0.0
0,5,-0.07224262455624923,-0.03767903048108704,-0.07709633982127555,0.0,0.0,0.0
0,6,-0.07223650385604113,-0.03748928877463582,-0.07669237360754069,0.0,0.0,0.0
0,7,-0.07175296853960092,-0.03739747827151426,-0.07679030481087037,0.0,0.0,0.0
0,8,-0.07175296853960092,-0.03739747827151426,-0.07679030481087037,0.0,0.0,0.0
0,9,-0.0720284000489656,-0.037519892275676335,-0.07677806341045415,0.0,0.0,0.0
0,10,-0.0721997796547925,-0.0372995470681846,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.07213857265271148,-0.03756885787734117,-0.07680254621128657,0.0,0.0,0.0
0,12,-0.07226098665687355,-0.03748928877463582,-0.07631901089484637,0.0,0.0,0.0
0,13,-0.07216917615375198,-0.03732402986901702,-0.07680866691149467,0.0,0.0,0.0
0,14,-0.07207736565063043,-0.037421961072346674,-0.07673521850899742,0.0,0.0,0.0
0,15,-0.0721752968539601,-0.03726894356714408,-0.07670461500795692,0.0,0.0,0.0
0,16,-0.0721752968539601,-0.03726894356714408,-0.07670461500795692,0.0,0.0,0.0
0,17,-0.07223038315583302,-0.03738523687109806,-0.07700452931815399,0.0,0.0,0.0
0,18,-0.0721936589545844,-0.03733015056922512,-0.07622720039172481,0.0,0.0,0.0
0,19,-0.07223038315583302,-0.0374648059738034,-0.07688823601420003,0.0,0.0,0.0
0,20,-0.07223650385604113,-0.03734851266984943,-0.07661280450483535,0.0,0.0,0.0
0,21,-0.07207124495042233,-0.03736687477047374,-0.07676582201003794,0.0,0.0,0.0
0,22,-0.07191822744521972,-0.03721385726527115,-0.0769984086179459,0.0,0.0,0.0
0,23,-0.07205900355000612,-0.037434202472762884,-0.07666789080670829,0.0,0.0,0.0
0,24,-0.0721752968539601,-0.03708532256090097,-0.07687599461378382,0.0,0.0,0.0
0,25,-0.0721752968539601,-0.03708532256090097,-0.07647814910025706,0.0,0.0,0.0
0,26,-0.07221814175541683,-0.03747092667401151,-0.07647814910025706,0.0,0.0,0.0
0,27,-0.07223650385604113,-0.037434202472762884,-0.07656383890317052,0.0,0.0,0.0
0,28,-0.07231607295874648,-0.037164891663606314,-0.07662504590525157,0.0,0.0,0.0
0,29,-0.07201615864854939,-0.037446443873179094,-0.07661280450483535,0.0,0.0,0.0
0,30,-0.07189374464438732,-0.03718937446443873,-0.07675970130982984,0.0,0.0,0.0
0,31,-0.07218753825437631,-0.0372995470681846,-0.07693108091565674,0.0,0.0,0.0
0,32,-0.07213245195250337,-0.03723834006610356,-0.0768453911127433,0.0,0.0,0.0
0,33,-0.0721936589545844,-0.03735463337005753,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.0721814175541682,-0.03754437507650875,-0.0766862529073326,0.0,0.0,0.0
0,35,-0.07197943444730077,-0.03749540947484392,-0.07609866568735464,0.0,0.0,0.0
0,36,-0.07200391724813318,-0.037434202472762884,-0.0768576325131595,0.0,0.0,0.0
0,37,-0.07210796915167095,-0.03739747827151426,-0.07664340800587587,0.0,0.0,0.0
0,38,-0.07210796915167095,-0.03739747827151426,-0.07664340800587587,0.0,0.0,0.0
0,39,-0.07225486595666544,-0.03731178846860081,-0.0762149589913086,0.0,0.0,0.0
0,40,-0.0721752968539601,-0.0374586852735953,-0.07669237360754069,0.0,0.0,0.0
0,41,-0.0721814175541682,-0.037605582078589786,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.07221814175541683,-0.03721997796547925,-0.07661892520504346,0.0,0.0,0.0
0,43,-0.07229159015791406,-0.03720161586485494,-0.07652711470192189,0.0,0.0,0.0
0,44,-0.0720284000489656,-0.037177133064022524,-0.07674745990941365,0.0,0.0,0.0
0,45,-0.07228546945770596,-0.03755049577671686,-0.07693720161586486,0.0,0.0,0.0
0,46,-0.07213245195250337,-0.03734239196964133,-0.07688211531399192,0.0,0.0,0.0
0,47,-0.07215081405312768,-0.03766678908067082,-0.07638633859713552,0.0,0.0,0.0
0,48,-0.07206512425021423,-0.0372995470681846,-0.07661892520504346,0.0,0.0,0.0
0,49,-0.07197943444730077,-0.03748316807442771,-0.07629452809401396,0.0,0.0,0.0
0,50,-0.07197331374709268,-0.037446443873179094,-0.07661892520504346,0.0,0.0,0.0
0,51,-0.07207736565063043,-0.0376239441792141,-0.07630676949443016,0.0,0.0,0.0
0,52,-0.07224262455624923,-0.03735463337005753,-0.0766984943077488,0.0,0.0,0.0
0,53,-0.07224262455624923,-0.03735463337005753,-0.0766984943077488,0.0,0.0,0.0
0,54,-0.07233443505937079,-0.037672909780878935,-0.07663728730566777,0.0,0.0,0.0
0,55,-0.07222426245562492,-0.037379116170889945,-0.07659444240421104,0.0,0.0,0.0
0,56,-0.0721936589545844,-0.037703513281919454,-0.07675358060962174,0.0,0.0,0.0
0,57,-0.07208960705104664,-0.03748316807442771,-0.0770228914187783,0.0,0.0,0.0
0,58,-0.0720222793487575,-0.03735463337005753,-0.07690047741461623,0.0,0.0,0.0
0,59,-0.07226098665687355,-0.03731790916880891,-0.07658832170400294,0.0,0.0,0.0
0,60,-0.07198555514750887,-0.03722609866568736,-0.07652711470192189,0.0,0.0,0.0
0,61,-0.07205900355000612,-0.03772187538254376,-0.07679030481087037,0.0,0.0,0.0
0,62,-0.0721936589545844,-0.03750153017505203,-0.07663116660545967,0.0,0.0,0.0
