values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.036191700330517815,-0.07498469824947974,0.0,0.0,0.0
0,1,-0.0618925205043457,-0.03629575223405558,-0.07499081894968784,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.03616109682947729,-0.07502754315093647,0.0,0.0,0.0
0,3,-0.06171502019831069,-0.0360142000244828,-0.07440323172970988,0.0,0.0,0.0
0,4,-0.061451830089362225,-0.03643040763863386,-0.07486840494552577,0.0,0.0,0.0
0,5,-0.0617456236993512,-0.036136614028644876,-0.07493573264781492,0.0,0.0,0.0
0,6,-0.06189864120455381,-0.03632635573509609,-0.07497245684906353,0.0,0.0,0.0
0,7,-0.06167829599706206,-0.036050924225731425,-0.0750765087526013,0.0,0.0,0.0
0,8,-0.061794589301016035,-0.036191700330517815,-0.07493573264781492,0.0,0.0,0.0
0,9,-0.0615742440935243,-0.03621618313135023,-0.07514995715509855,0.0,0.0,0.0
0,10,-0.06170277879789447,-0.03616109682947729,-0.0747459909413637,0.0,0.0,0.0
0,11,-0.06170277879789447,-0.03459419757620272,-0.07466642183865835,0.0,0.0,0.0
0,12,-0.06168441669727017,-0.03597747582323418,-0.07466642183865835,0.0,0.0,0.0
0,13,-0.0615681233933162,-0.036032562125107116,-0.07506426735218509,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.03614273472885298,-0.07495409474843923,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.0345758354755784,-0.0749296119476068,0.0,0.0,0.0
0,16,-0.06168441669727017,-0.03597135512302607,-0.0749296119476068,0.0,0.0,0.0
0,17,-0.061549761292691886,-0.036148855429061086,-0.07486840494552577,0.0,0.0,0.0
0,18,-0.06172726159872689,-0.03616109682947729,-0.07480719794344473,0.0,0.0,0.0
0,19,-0.06178846860080793,-0.03606316562614763,-0.07475211164157179,0.0,0.0,0.0
0,20,-0.0615742440935243,-0.03645489043946627,-0.07480107724323662,0.0,0.0,0.0
0,21,-0.0617395029991431,-0.035952993022401764,-0.07483168074427714,0.0,0.0,0.0
0,22,-0.0617395029991431,-0.03630187293426368,-0.07472762884073939,0.0,0.0,0.0
0,23,-0.06171502019831069,-0.03630187293426368,-0.07472762884073939,0.0,0.0,0.0
0,24,-0.061610968294772916,-0.03629575223405558,-0.07436038682825316,0.0,0.0,0.0
0,25,-0.061555881992899984,-0.03605704492593953,-0.07461133553678541,0.0,0.0,0.0
0,26,-0.061733382298935005,-0.03619782103072591,-0.07467254253886645,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.03629575223405558,-0.0744460766311666,0.0,0.0,0.0
0,28,-0.061733382298935005,-0.03620394173093402,-0.07484392214469335,0.0,0.0,0.0
0,29,-0.06147019218998654,-0.03628963153384747,-0.07486228424531767,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.036179458930101605,-0.07470314603990696,0.0,0.0,0.0
0,31,-0.06202717590892398,-0.0361733382298935,-0.0749112498469825,0.0,0.0,0.0
0,32,-0.061635451095605344,-0.0361733382298935,-0.07480719794344473,0.0,0.0,0.0
0,33,-0.06136614028644877,-0.03639980413759334,-0.07501530175052026,0.0,0.0,0.0
0,34,-0.06160484759456482,-0.036148855429061086,-0.07478883584282042,0.0,0.0,0.0
0,35,-0.061941486106010524,-0.03630187293426368,-0.0747459909413637,0.0,0.0,0.0
0,36,-0.06159872689435671,-0.03657730444362835,-0.07481943934386094,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.03622842453176643,-0.07513159505447423,0.0,0.0,0.0
0,38,-0.0615681233933162,-0.036265148733015055,-0.0749051291467744,0.0,0.0,0.0
0,39,-0.061708899498102585,-0.03628351083363937,-0.07472150814053127,0.0,0.0,0.0
0,40,-0.061794589301016035,-0.036050924225731425,-0.07494185334802302,0.0,0.0,0.0
0,41,-0.061794589301016035,-0.036050924225731425,-0.07494185334802302,0.0,0.0,0.0
0,42,-0.06164157179581344,-0.03621006243114212,-0.0747459909413637,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.0363324764353042,-0.07494185334802302,0.0,0.0,0.0
0,44,-0.06175174439955931,-0.03621006243114212,-0.07495409474843923,0.0,0.0,0.0
0,45,-0.06186191700330518,-0.036350838535928506,-0.07486840494552577,0.0,0.0,0.0
0,46,-0.061513037091443255,-0.036032562125107116,-0.07496633614885542,0.0,0.0,0.0
0,47,-0.061653813196229645,-0.03615497612926919,-0.07464805973803404,0.0,0.0,0.0
0,48,-0.06167829599706206,-0.036167217529685394,-0.0749051291467744,0.0,0.0,0.0
0,49,-0.06161708899498103,-0.03628351083363937,-0.07475823234177989,0.0,0.0,0.0
0,50,-0.06175786509976742,-0.03611213122781246,-0.07495409474843923,0.0,0.0,0.0
0,51,-0.0615864854939405,-0.03616109682947729,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.0615864854939405,-0.03598971722365039,-0.07489288774635819,0.0,0.0,0.0
0,53,-0.06164157179581344,-0.03625902803280696,-0.07465418043824214,0.0,0.0,0.0
0,54,-0.06152527849185947,-0.036277390133431266,-0.07481943934386094,0.0,0.0,0.0
0,55,-0.06164157179581344,-0.03620394173093402,-0.07496021544864732,0.0,0.0,0.0
0,56,-0.061800710001224134,-0.03620394173093402,-0.07480719794344473,0.0,0.0,0.0
0,57,-0.06178846860080793,-0.03625902803280696,-0.0749234912473987,0.0,0.0,0.0
0,58,-0.06178846860080793,-0.03625902803280696,-0.07472762884073939,0.0,0.0,0.0
0,59,-0.061653813196229645,-0.03615497612926919,-0.07472762884073939,0.0,0.0,0.0
0,60,-0.061610968294772916,-0.03621618313135023,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.061549761292691886,-0.03598359652344228,-0.07479495654302852,0.0,0.0,0.0
0,62,-0.06170277879789447,-0.036148855429061086,-0.07511323295384992,0.0,0.0,0.0
