values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162933039539723,-0.05428449014567267,-0.09339576447545599,0.0,0.0,0.0
0,1,-0.06182519280205655,-0.054070265638389035,-0.09318153996817236,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.05408862773901334,-0.09320602276900478,0.0,0.0,0.0
0,3,-0.06154364059248378,-0.05411311053984576,-0.09290610845880769,0.0,0.0,0.0
0,4,-0.06154364059248378,-0.05411311053984576,-0.09290610845880769,0.0,0.0,0.0
0,5,-0.06175786509976742,-0.0543334557473375,-0.09320602276900478,0.0,0.0,0.0
0,6,-0.06134777818582445,-0.053947851634226954,-0.09296119476068063,0.0,0.0,0.0
0,7,-0.061696658097686374,-0.05422328314359163,-0.09322438486962908,0.0,0.0,0.0
0,8,-0.06167829599706206,-0.054186558942343,-0.09267352185089975,0.0,0.0,0.0
0,9,-0.061708899498102585,-0.05410698983963765,-0.09313257436650753,0.0,0.0,0.0
0,10,-0.061653813196229645,-0.05422328314359163,-0.09310197086546701,0.0,0.0,0.0
0,11,-0.061653813196229645,-0.05374586852735953,-0.09294895336026442,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.05421104174317541,-0.09251438364548904,0.0,0.0,0.0
0,13,-0.06167217529685396,-0.05406414493818092,-0.09307136736442649,0.0,0.0,0.0
0,14,-0.061549761292691886,-0.054217162443383524,-0.0932366262700453,0.0,0.0,0.0
0,15,-0.061610968294772916,-0.054174317541926795,-0.09303464316317786,0.0,0.0,0.0
0,16,-0.06150079569102705,-0.054015179336516096,-0.09305300526380218,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.054015179336516096,-0.09305300526380218,0.0,0.0,0.0
0,18,-0.06172114089851879,-0.05380095482923246,-0.09327335047129391,0.0,0.0,0.0
0,19,-0.06150079569102705,-0.05382543763006488,-0.09258171134777818,0.0,0.0,0.0
0,20,-0.06156200269310809,-0.05399681723589178,-0.0927592116538132,0.0,0.0,0.0
0,21,-0.061555881992899984,-0.05388052393193782,-0.09283878075651855,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.05399069653568368,-0.09315093646713184,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.053929489533602645,-0.09313869506671564,0.0,0.0,0.0
0,24,-0.06130493328436774,-0.054027420736932306,-0.09306524666421838,0.0,0.0,0.0
0,25,-0.0617456236993512,-0.054345697147753703,-0.09321826416942099,0.0,0.0,0.0
0,26,-0.061451830089362225,-0.053953972334435066,-0.09301016036234545,0.0,0.0,0.0
0,27,-0.0617456236993512,-0.0543395764475456,-0.09310197086546701,0.0,0.0,0.0
0,28,-0.061708899498102585,-0.05411923124005387,-0.09327335047129391,0.0,0.0,0.0
0,29,-0.061555881992899984,-0.05400905863630799,-0.09316929856775616,0.0,0.0,0.0
0,30,-0.06181295140164035,-0.05419267964255111,-0.09319990206879666,0.0,0.0,0.0
0,31,-0.0618925205043457,-0.05420492104296731,-0.09331619537275064,0.0,0.0,0.0
0,32,-0.0618925205043457,-0.05420492104296731,-0.09331619537275064,0.0,0.0,0.0
0,33,-0.06177010650018362,-0.05397233443505937,-0.09292447055943201,0.0,0.0,0.0
0,34,-0.06145795078957032,-0.05403354143714041,-0.09293059125964011,0.0,0.0,0.0
0,35,-0.061494674990818954,-0.05443138695066716,-0.0930897294650508,0.0,0.0,0.0
0,36,-0.06151915779165137,-0.05409474843922145,-0.0934080058758722,0.0,0.0,0.0
0,37,-0.061408985187905496,-0.05425388664463214,-0.09307748806463459,0.0,0.0,0.0
0,38,-0.06168441669727017,-0.053947851634226954,-0.09330395397233443,0.0,0.0,0.0
0,39,-0.061800710001224134,-0.05414371404088628,-0.09296731546088872,0.0,0.0,0.0
0,40,-0.06198433100746725,-0.054272248745256456,-0.09323050556983718,0.0,0.0,0.0
0,41,-0.06167217529685396,-0.054217162443383524,-0.09348145427836944,0.0,0.0,0.0
0,42,-0.061421226588321706,-0.053874403231729706,-0.09305912596401028,0.0,0.0,0.0
0,43,-0.06171502019831069,-0.05397233443505937,-0.09322438486962908,0.0,0.0,0.0
0,44,-0.061372260986656865,-0.05399681723589178,-0.0934202472762884,0.0,0.0,0.0
0,45,-0.061592606194148615,-0.05398457583547558,-0.0931142122658832,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.05426612804504836,-0.09313869506671564,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.05389276533235402,-0.09307748806463459,0.0,0.0,0.0
0,48,-0.061635451095605344,-0.05413759334067817,-0.09255722854694577,0.0,0.0,0.0
0,49,-0.061592606194148615,-0.053953972334435066,-0.09318153996817236,0.0,0.0,0.0
0,50,-0.061592606194148615,-0.05400905863630799,-0.09316929856775616,0.0,0.0,0.0
0,51,-0.06167829599706206,-0.05400905863630799,-0.09316929856775616,0.0,0.0,0.0
0,52,-0.061353898886032564,-0.0541681968417187,-0.09318153996817236,0.0,0.0,0.0
0,53,-0.06153139919206757,-0.05399069653568368,-0.0931142122658832,0.0,0.0,0.0
0,54,-0.06142734728852981,-0.054162076141510584,-0.09329171257191823,0.0,0.0,0.0
0,55,-0.06183131350226466,-0.054070265638389035,-0.09321214346921289,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.05407638633859714,-0.09319990206879666,0.0,0.0,0.0
0,57,-0.06162320969518913,-0.05403354143714041,-0.09299179826172113,0.0,0.0,0.0
0,58,-0.06150691639123516,-0.05404578283755662,-0.09305300526380218,0.0,0.0,0.0
0,59,-0.061494674990818954,-0.05412535194026197,-0.09318153996817236,0.0,0.0,0.0
0,60,-0.061494674990818954,-0.05412535194026197,-0.09318153996817236,0.0,0.0,0.0
0,61,-0.061610968294772916,-0.054186558942343,-0.09291222915901579,0.0,0.0,0.0
0,62,-0.061794589301016035,-0.05376423062798384,-0.09334679887379116,0.0,0.0,0.0
0,63,-0.061635451095605344,-0.05376423062798384,-0.09307748806463459,0.0,0.0,0.0
