values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056365528216427964,-0.050140776104786386,-0.07828375566164769,0.0,0.0,0.0
0,1,-0.056365528216427964,-0.050140776104786386,-0.07828375566164769,0.0,0.0,0.0
0,2,-0.05632880401517933,-0.049944913698127064,-0.07872444607663118,0.0,0.0,0.0
0,3,-0.05618802791039294,-0.050312155710613295,-0.07883461868037703,0.0,0.0,0.0
0,4,-0.05618802791039294,-0.050312155710613295,-0.07883461868037703,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.05033051781123761,-0.07847349736809892,0.0,0.0,0.0
0,6,-0.0565858734239197,-0.05039172481331864,-0.07873668747704737,0.0,0.0,0.0
0,7,-0.0565858734239197,-0.05039172481331864,-0.07873668747704737,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.05023258660790795,-0.07856530787122047,0.0,0.0,0.0
0,9,-0.05630432121434692,-0.05033663851144571,-0.07858366997184478,0.0,0.0,0.0
0,10,-0.05630432121434692,-0.05033663851144571,-0.07858366997184478,0.0,0.0,0.0
0,11,-0.056181907210184845,-0.05033663851144571,-0.0782715142612315,0.0,0.0,0.0
0,12,-0.056322683314971235,-0.05025706940874036,-0.07858366997184478,0.0,0.0,0.0
0,13,-0.056322683314971235,-0.05025706940874036,-0.07858366997184478,0.0,0.0,0.0
0,14,-0.056426735218508994,-0.05015301750520259,-0.07851634226955564,0.0,0.0,0.0
0,15,-0.05624311421226589,-0.050355000612070024,-0.07858366997184478,0.0,0.0,0.0
0,16,-0.05624311421226589,-0.050355000612070024,-0.07858366997184478,0.0,0.0,0.0
0,17,-0.05631656261476313,-0.05006120700208104,-0.07866935977475822,0.0,0.0,0.0
0,18,-0.056426735218508994,-0.05071612192434814,-0.07854694577059615,0.0,0.0,0.0
0,19,-0.056426735218508994,-0.050410086913942956,-0.07871220467621495,0.0,0.0,0.0
0,20,-0.05645121801934141,-0.050410086913942956,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.056396131717468476,-0.050410086913942956,-0.07857754927163667,0.0,0.0,0.0
0,22,-0.05626147631289019,-0.05033051781123761,-0.07808789325498837,0.0,0.0,0.0
0,23,-0.05626147631289019,-0.05033051781123761,-0.07808789325498837,0.0,0.0,0.0
0,24,-0.056420614518300896,-0.05039784551352675,-0.07871220467621495,0.0,0.0,0.0
0,25,-0.05646958011996572,-0.05037336271269434,-0.07870608397600685,0.0,0.0,0.0
0,26,-0.05646958011996572,-0.05037336271269434,-0.07870608397600685,0.0,0.0,0.0
0,27,-0.05624311421226589,-0.05025706940874036,-0.0786142734728853,0.0,0.0,0.0
0,28,-0.05640837311788469,-0.05033663851144571,-0.07854694577059615,0.0,0.0,0.0
0,29,-0.05640837311788469,-0.05033663851144571,-0.07854694577059615,0.0,0.0,0.0
0,30,-0.05632880401517933,-0.050355000612070024,-0.07863875627371772,0.0,0.0,0.0
0,31,-0.05635940751621985,-0.050312155710613295,-0.07865099767413392,0.0,0.0,0.0
0,32,-0.05635940751621985,-0.050312155710613295,-0.07865099767413392,0.0,0.0,0.0
0,33,-0.056285959113722604,-0.04996939649895948,-0.07834496266372873,0.0,0.0,0.0
0,34,-0.05620639001101726,-0.050569225119353654,-0.07857142857142857,0.0,0.0,0.0
0,35,-0.05620639001101726,-0.050569225119353654,-0.07857142857142857,0.0,0.0,0.0
0,36,-0.05613294160852002,-0.050128534704370176,-0.0786081527726772,0.0,0.0,0.0
0,37,-0.056292079813930716,-0.050128534704370176,-0.07823479005998286,0.0,0.0,0.0
0,38,-0.056292079813930716,-0.050128534704370176,-0.07823479005998286,0.0,0.0,0.0
0,39,-0.05671440812828987,-0.05053250091810503,-0.07866935977475822,0.0,0.0,0.0
0,40,-0.05623087281184967,-0.05012241400416208,-0.07868160117517445,0.0,0.0,0.0
0,41,-0.05623087281184967,-0.05025706940874036,-0.07855306647080426,0.0,0.0,0.0
0,42,-0.0562675970130983,-0.05025706940874036,-0.07855306647080426,0.0,0.0,0.0
0,43,-0.05651854572163055,-0.05039784551352675,-0.0786081527726772,0.0,0.0,0.0
0,44,-0.05620026931080916,-0.05024482800832415,-0.07864487697392582,0.0,0.0,0.0
0,45,-0.05620026931080916,-0.05024482800832415,-0.07864487697392582,0.0,0.0,0.0
0,46,-0.05646958011996572,-0.050128534704370176,-0.07854694577059615,0.0,0.0,0.0
0,47,-0.05645121801934141,-0.05030603501040519,-0.07835108336393684,0.0,0.0,0.0
0,48,-0.05645121801934141,-0.05030603501040519,-0.07835108336393684,0.0,0.0,0.0
0,49,-0.056194148610601055,-0.050165258905618806,-0.07863263557350961,0.0,0.0,0.0
0,50,-0.05645121801934141,-0.050495776716856414,-0.07879789447912841,0.0,0.0,0.0
0,51,-0.05645121801934141,-0.050495776716856414,-0.07879789447912841,0.0,0.0,0.0
0,52,-0.05644509731913331,-0.05015301750520259,-0.0784551352674746,0.0,0.0,0.0
0,53,-0.05633492471538744,-0.050452931815399685,-0.07867548047496634,0.0,0.0,0.0
0,54,-0.05633492471538744,-0.050452931815399685,-0.07867548047496634,0.0,0.0,0.0
0,55,-0.05631656261476313,-0.050556983718937444,-0.07834496266372873,0.0,0.0,0.0
0,56,-0.056181907210184845,-0.05009181050312156,-0.07855306647080426,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.05009181050312156,-0.07855306647080426,0.0,0.0,0.0
0,58,-0.056285959113722604,-0.05001224140041621,-0.07849798016893132,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.050385604113110535,-0.07854082507038805,0.0,0.0,0.0
0,60,-0.056536907822254866,-0.05012241400416208,-0.0784490145672665,0.0,0.0,0.0
0,61,-0.056212510711225364,-0.05012241400416208,-0.0784490145672665,0.0,0.0,0.0
0,62,-0.056420614518300896,-0.05029991431019709,-0.07870608397600685,0.0,0.0,0.0
