values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06071734606438976,-0.04862896315338475,-0.08224996939649895,0.0,0.0,0.0
0,1,-0.06050312155710613,-0.048818704859835964,-0.08191333088505325,0.0,0.0,0.0
0,2,-0.06050312155710613,-0.048818704859835964,-0.08191333088505325,0.0,0.0,0.0
0,3,-0.06043579385481699,-0.048928877463581835,-0.08228669359774758,0.0,0.0,0.0
0,4,-0.06061941486106011,-0.04863508385359285,-0.08243971110295018,0.0,0.0,0.0
0,5,-0.06061941486106011,-0.04863508385359285,-0.08243971110295018,0.0,0.0,0.0
0,6,-0.06062553556126821,-0.0487146529562982,-0.0819806585873424,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.04878198065858734,-0.08226221079691518,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.04878198065858734,-0.08226221079691518,0.0,0.0,0.0
0,9,-0.060356224752111644,-0.04883706696046028,-0.08226833149712327,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.04886154976129269,-0.08217652099400172,0.0,0.0,0.0
0,11,-0.060711225364181665,-0.04886154976129269,-0.08217652099400172,0.0,0.0,0.0
0,12,-0.06039906965356837,-0.04866568735463337,-0.08226221079691518,0.0,0.0,0.0
0,13,-0.06053372505814665,-0.04880034275921165,-0.08210307259150447,0.0,0.0,0.0
0,14,-0.06036234545231974,-0.048879911861917,-0.08196841718692618,0.0,0.0,0.0
0,15,-0.06036234545231974,-0.048879911861917,-0.08196841718692618,0.0,0.0,0.0
0,16,-0.060466397355857515,-0.04880646345941976,-0.0821704002937936,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.048947239564206144,-0.08228057289753948,0.0,0.0,0.0
0,18,-0.06036234545231974,-0.048947239564206144,-0.08228057289753948,0.0,0.0,0.0
0,19,-0.06038070755294406,-0.048702411555881994,-0.08240910760190966,0.0,0.0,0.0
0,20,-0.06039906965356837,-0.048947239564206144,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.048947239564206144,-0.08242134900232587,0.0,0.0,0.0
0,22,-0.060497000856898034,-0.04899008446566287,-0.0821397967927531,0.0,0.0,0.0
0,23,-0.0604602766556494,-0.04851266984943077,-0.08223160729587466,0.0,0.0,0.0
0,24,-0.0604602766556494,-0.04851266984943077,-0.08223160729587466,0.0,0.0,0.0
0,25,-0.06065001836210062,-0.04889215326233321,-0.08228669359774758,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.048757497857754926,-0.08195005508630188,0.0,0.0,0.0
0,27,-0.060429673154608884,-0.048757497857754926,-0.08195005508630188,0.0,0.0,0.0
0,28,-0.0602950177500306,-0.04884930836087649,-0.08220100379483412,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.04846982494797405,-0.08221324519525033,0.0,0.0,0.0
0,30,-0.06047251805606561,-0.04846982494797405,-0.08221324519525033,0.0,0.0,0.0
0,31,-0.0604419145550251,-0.04869629085567389,-0.08236014200024483,0.0,0.0,0.0
0,32,-0.060613294160852,-0.04874525645733872,-0.08228057289753948,0.0,0.0,0.0
0,33,-0.060613294160852,-0.04874525645733872,-0.0823234177989962,0.0,0.0,0.0
0,34,-0.06072958746480598,-0.04875137715754682,-0.0823234177989962,0.0,0.0,0.0
0,35,-0.060674501162933034,-0.048671808054841476,-0.08130126086424287,0.0,0.0,0.0
0,36,-0.06053984575835476,-0.048898273962541317,-0.08165626147631289,0.0,0.0,0.0
0,37,-0.06053984575835476,-0.048898273962541317,-0.08165626147631289,0.0,0.0,0.0
0,38,-0.06050312155710613,-0.04857999755171992,-0.0823050556983719,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.04862284245317665,-0.08221324519525033,0.0,0.0,0.0
0,40,-0.06024605214836577,-0.04862284245317665,-0.08221324519525033,0.0,0.0,0.0
0,41,-0.060558207858979064,-0.04876361855796303,-0.08220712449504222,0.0,0.0,0.0
0,42,-0.06062553556126821,-0.04891051536295753,-0.08219488309462603,0.0,0.0,0.0
0,43,-0.06062553556126821,-0.04891051536295753,-0.08219488309462603,0.0,0.0,0.0
0,44,-0.06050312155710613,-0.048904394662749415,-0.08209083119108826,0.0,0.0,0.0
0,45,-0.06035010405190354,-0.048886032562125106,-0.08211531399192068,0.0,0.0,0.0
0,46,-0.06035010405190354,-0.048886032562125106,-0.08211531399192068,0.0,0.0,0.0
0,47,-0.060668380462724936,-0.048677928755049574,-0.08222548659566654,0.0,0.0,0.0
0,48,-0.06048475945648182,-0.048677928755049574,-0.08205410698983964,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.048677928755049574,-0.08205410698983964,0.0,0.0,0.0
0,50,-0.060313379850654915,-0.04899008446566287,-0.08201126208838291,0.0,0.0,0.0
0,51,-0.06022156934753335,-0.04872689435671441,-0.08233565919941241,0.0,0.0,0.0
0,52,-0.06022156934753335,-0.04872689435671441,-0.08209083119108826,0.0,0.0,0.0
0,53,-0.06049088015668993,-0.04873913575713061,-0.08209083119108826,0.0,0.0,0.0
0,54,-0.06050312155710613,-0.048788101358795445,-0.08187048598359652,0.0,0.0,0.0
0,55,-0.06047863875627372,-0.048886032562125106,-0.08181539968172359,0.0,0.0,0.0
0,56,-0.06047863875627372,-0.048886032562125106,-0.08181539968172359,0.0,0.0,0.0
0,57,-0.0604419145550251,-0.04894111886399804,-0.08219488309462603,0.0,0.0,0.0
0,58,-0.06047863875627372,-0.0487085322560901,-0.08222548659566654,0.0,0.0,0.0
0,59,-0.06047863875627372,-0.0487085322560901,-0.08222548659566654,0.0,0.0,0.0
0,60,-0.060527604357938546,-0.04864732525400906,-0.0821704002937936,0.0,0.0,0.0
0,61,-0.06048475945648182,-0.04878198065858734,-0.0821520381931693,0.0,0.0,0.0
0,62,-0.06048475945648182,-0.04878198065858734,-0.0821520381931693,0.0,0.0,0.0
0,63,-0.0604480352552332,-0.04856775615130371,-0.08226221079691518,0.0,0.0,0.0
