values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05359285102215694,-0.05483535316440201,-0.07630064879422206,0.0,0.0,0.0
0,1,-0.05373974782715143,-0.05476190476190477,-0.07630064879422206,0.0,0.0,0.0
0,2,-0.05373974782715143,-0.05476190476190477,-0.07630064879422206,0.0,0.0,0.0
0,3,-0.05360509242257314,-0.05473130126086424,-0.07622107969151672,0.0,0.0,0.0
0,4,-0.05359897172236504,-0.05493328436773167,-0.07683314971232709,0.0,0.0,0.0
0,5,-0.05359897172236504,-0.05493328436773167,-0.07683314971232709,0.0,0.0,0.0
0,6,-0.05374586852735953,-0.05487819806585873,-0.0763618557963031,0.0,0.0,0.0
0,7,-0.05347043701799485,-0.0546517321581589,-0.07652099400171379,0.0,0.0,0.0
0,8,-0.05347043701799485,-0.0546517321581589,-0.07652099400171379,0.0,0.0,0.0
0,9,-0.05340923001591382,-0.05460888725670217,-0.07645366629942466,0.0,0.0,0.0
0,10,-0.05355000612070021,-0.05446199045170767,-0.07593340678173584,0.0,0.0,0.0
0,11,-0.05355000612070021,-0.05446199045170767,-0.07593340678173584,0.0,0.0,0.0
0,12,-0.053813196229648676,-0.05462724935732648,-0.07634349369567879,0.0,0.0,0.0
0,13,-0.05340310931570572,-0.0546517321581589,-0.0763679764965112,0.0,0.0,0.0
0,14,-0.0537091443261109,-0.054419145550250944,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.0537091443261109,-0.054419145550250944,-0.07622720039172481,0.0,0.0,0.0
0,16,-0.05373974782715143,-0.05458440445586975,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.05330517811237605,-0.054615007956910266,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.05330517811237605,-0.054615007956910266,-0.07627004529318154,0.0,0.0,0.0
0,19,-0.05375198922756763,-0.05477414616232097,-0.07632513159505447,0.0,0.0,0.0
0,20,-0.05361121312278124,-0.05464561145795079,-0.07654547680254621,0.0,0.0,0.0
0,21,-0.05361121312278124,-0.05464561145795079,-0.07654547680254621,0.0,0.0,0.0
0,22,-0.05360509242257314,-0.05459052515607785,-0.07651487330150569,0.0,0.0,0.0
0,23,-0.05361121312278124,-0.05483535316440201,-0.07656995960337862,0.0,0.0,0.0
0,24,-0.05361121312278124,-0.05483535316440201,-0.07656995960337862,0.0,0.0,0.0
0,25,-0.05366629942465419,-0.05485983596523443,-0.07643530419880035,0.0,0.0,0.0
0,26,-0.0536969029256947,-0.05483535316440201,-0.07615987268943566,0.0,0.0,0.0
0,27,-0.0536969029256947,-0.05483535316440201,-0.07615987268943566,0.0,0.0,0.0
0,28,-0.053562247521116414,-0.054798628963153385,-0.07626392459297343,0.0,0.0,0.0
0,29,-0.053568368221324526,-0.05458440445586975,-0.07642306279838414,0.0,0.0,0.0
0,30,-0.053568368221324526,-0.05458440445586975,-0.07642306279838414,0.0,0.0,0.0
0,31,-0.053562247521116414,-0.05478026686252907,-0.07627616599338964,0.0,0.0,0.0
0,32,-0.05348879911861917,-0.05464561145795079,-0.07638633859713552,0.0,0.0,0.0
0,33,-0.05348879911861917,-0.05464561145795079,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.053678540825070384,-0.05468233565919941,-0.07622720039172481,0.0,0.0,0.0
0,35,-0.05376423062798384,-0.054700697759823724,-0.07635573509609499,0.0,0.0,0.0
0,36,-0.05376423062798384,-0.05464561145795079,-0.07633125229526258,0.0,0.0,0.0
0,37,-0.05361733382298935,-0.05464561145795079,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.053458195617578655,-0.054657852858366995,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.053390867915289505,-0.05462724935732648,-0.07646590769984087,0.0,0.0,0.0
0,40,-0.053390867915289505,-0.05462724935732648,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.05361733382298935,-0.054615007956910266,-0.07625780389276533,0.0,0.0,0.0
0,42,-0.05349491981882727,-0.054596645856285965,-0.07627616599338964,0.0,0.0,0.0
0,43,-0.05349491981882727,-0.054596645856285965,-0.07627616599338964,0.0,0.0,0.0
0,44,-0.05362957522340556,-0.05468233565919941,-0.07654547680254621,0.0,0.0,0.0
0,45,-0.053776472028400045,-0.0548231117639858,-0.07631289019463827,0.0,0.0,0.0
0,46,-0.053776472028400045,-0.0548231117639858,-0.07631289019463827,0.0,0.0,0.0
0,47,-0.05362345452319746,-0.054657852858366995,-0.0763679764965112,0.0,0.0,0.0
0,48,-0.05355000612070021,-0.054486473252540094,-0.0763679764965112,0.0,0.0,0.0
0,49,-0.05355000612070021,-0.054486473252540094,-0.0763679764965112,0.0,0.0,0.0
0,50,-0.05358673032194883,-0.05476802546211287,-0.07637409719671931,0.0,0.0,0.0
0,51,-0.053568368221324526,-0.05477414616232097,-0.07649651120088138,0.0,0.0,0.0
0,52,-0.053568368221324526,-0.05477414616232097,-0.07649651120088138,0.0,0.0,0.0
0,53,-0.053672420124862286,-0.05459052515607785,-0.07641694209817604,0.0,0.0,0.0
0,54,-0.053501040519035384,-0.054902680866691145,-0.07658220100379484,0.0,0.0,0.0
0,55,-0.053501040519035384,-0.054902680866691145,-0.07658220100379484,0.0,0.0,0.0
0,56,-0.05374586852735953,-0.05457216305545355,-0.07614151058881136,0.0,0.0,0.0
0,57,-0.053501040519035384,-0.05464561145795079,-0.07640470069775981,0.0,0.0,0.0
0,58,-0.053501040519035384,-0.05477414616232097,-0.07635573509609499,0.0,0.0,0.0
0,59,-0.05380095482923246,-0.05477414616232097,-0.07635573509609499,0.0,0.0,0.0
0,60,-0.053703023625902804,-0.05462112865711838,-0.07638021789692741,0.0,0.0,0.0
0,61,-0.05362345452319746,-0.05472518056065614,-0.07627616599338964,0.0,0.0,0.0
0,62,-0.05362345452319746,-0.05472518056065614,-0.07627616599338964,0.0,0.0,0.0
