values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058415962786142736,-0.03800342759211654,-0.07209572775125475,0.0,0.0,0.0
0,1,-0.058415962786142736,-0.03800342759211654,-0.07209572775125475,0.0,0.0,0.0
0,2,-0.05875872199779655,-0.038260497000856895,-0.07255478026686253,0.0,0.0,0.0
0,3,-0.058434324886767045,-0.03821765209940017,-0.07247521116415719,0.0,0.0,0.0
0,4,-0.058434324886767045,-0.03821765209940017,-0.07247521116415719,0.0,0.0,0.0
0,5,-0.05842820418655894,-0.03811360019586241,-0.07274452197331374,0.0,0.0,0.0
0,6,-0.058446566287183255,-0.038144203696902926,-0.07233443505937079,0.0,0.0,0.0
0,7,-0.058446566287183255,-0.038144203696902926,-0.07233443505937079,0.0,0.0,0.0
0,8,-0.05876484269800465,-0.038119720896070505,-0.07256702166727874,0.0,0.0,0.0
0,9,-0.05859346309217774,-0.038303341902313624,-0.07268943567144082,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.038303341902313624,-0.07268943567144082,0.0,0.0,0.0
0,11,-0.058587342391969645,-0.03795446199045171,-0.07276288407393806,0.0,0.0,0.0
0,12,-0.058550618190721014,-0.03821765209940017,-0.07260986656873546,0.0,0.0,0.0
0,13,-0.058550618190721014,-0.03821765209940017,-0.07260986656873546,0.0,0.0,0.0
0,14,-0.05849553188884808,-0.03802178969274085,-0.07263434936956788,0.0,0.0,0.0
0,15,-0.058489411188639984,-0.038266617701065,-0.07263434936956788,0.0,0.0,0.0
0,16,-0.058489411188639984,-0.038266617701065,-0.07262822866935978,0.0,0.0,0.0
0,17,-0.05875260129758845,-0.03806463459419758,-0.07262822866935978,0.0,0.0,0.0
0,18,-0.05857510099155343,-0.03807075529440568,-0.07270779777206512,0.0,0.0,0.0
0,19,-0.05846492838780757,-0.03830946260252173,-0.07258538376790305,0.0,0.0,0.0
0,20,-0.05846492838780757,-0.03830946260252173,-0.07258538376790305,0.0,0.0,0.0
0,21,-0.05874035989717223,-0.0382543763006488,-0.07276900477414616,0.0,0.0,0.0
0,22,-0.05867303219488309,-0.038413514506059496,-0.07271391847227324,0.0,0.0,0.0
0,23,-0.05867303219488309,-0.038413514506059496,-0.07271391847227324,0.0,0.0,0.0
0,24,-0.05847716978822377,-0.03820541069898396,-0.07279960827518668,0.0,0.0,0.0
0,25,-0.05875260129758845,-0.03799730689190843,-0.07258538376790305,0.0,0.0,0.0
0,26,-0.05875260129758845,-0.03799730689190843,-0.07258538376790305,0.0,0.0,0.0
0,27,-0.05847716978822377,-0.038156445097319136,-0.07224262455624923,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.03804015179336516,-0.07260374586852736,0.0,0.0,0.0
0,29,-0.05859958379238585,-0.03804015179336516,-0.07260374586852736,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.03824213490023259,-0.07284857387685151,0.0,0.0,0.0
0,31,-0.058550618190721014,-0.03796670339086792,-0.07264047006977599,0.0,0.0,0.0
0,32,-0.058550618190721014,-0.03796670339086792,-0.07264047006977599,0.0,0.0,0.0
0,33,-0.05825070388052393,-0.03820541069898396,-0.0728302117762272,0.0,0.0,0.0
0,34,-0.058348635083853594,-0.03813808299669482,-0.07271391847227324,0.0,0.0,0.0
0,35,-0.058348635083853594,-0.03813808299669482,-0.07271391847227324,0.0,0.0,0.0
0,36,-0.05879544619904518,-0.03809523809523809,-0.07257926306769494,0.0,0.0,0.0
0,37,-0.05873423919696413,-0.038119720896070505,-0.07260986656873546,0.0,0.0,0.0
0,38,-0.05873423919696413,-0.03799118619170033,-0.07273228057289753,0.0,0.0,0.0
0,39,-0.05853837679030481,-0.03799118619170033,-0.07273228057289753,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.03819928999877586,-0.0726649528706084,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.03824825560044069,-0.07261598726894357,0.0,0.0,0.0
0,42,-0.05845880768759946,-0.03824825560044069,-0.07261598726894357,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.03818092789815155,-0.07246909046394907,0.0,0.0,0.0
0,44,-0.05850165258905619,-0.038272738401273106,-0.07249357326478148,0.0,0.0,0.0
0,45,-0.05850165258905619,-0.038272738401273106,-0.07249357326478148,0.0,0.0,0.0
0,46,-0.05839147998531032,-0.038174807197943444,-0.07232831435916269,0.0,0.0,0.0
0,47,-0.05856285959113723,-0.038144203696902926,-0.07255478026686253,0.0,0.0,0.0
0,48,-0.05856285959113723,-0.038144203696902926,-0.07255478026686253,0.0,0.0,0.0
0,49,-0.05839147998531032,-0.03830946260252173,-0.07243236626270046,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.03784428938670584,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.03784428938670584,-0.07272003917248133,0.0,0.0,0.0
0,52,-0.058648549394050675,-0.03815032439711103,-0.07295262578038927,0.0,0.0,0.0
0,53,-0.05836699718447791,-0.03821153139919207,-0.07258538376790305,0.0,0.0,0.0
0,54,-0.05862406659321826,-0.038156445097319136,-0.07264659076998409,0.0,0.0,0.0
0,55,-0.05862406659321826,-0.038156445097319136,-0.07264659076998409,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.03828497980168931,-0.07276288407393806,0.0,0.0,0.0
0,57,-0.05845268698739135,-0.03777084098420859,-0.07258538376790305,0.0,0.0,0.0
0,58,-0.05845268698739135,-0.03777084098420859,-0.07258538376790305,0.0,0.0,0.0
0,59,-0.05881380829966948,-0.038187048598359655,-0.07264659076998409,0.0,0.0,0.0
0,60,-0.058648549394050675,-0.03819928999877586,-0.07263434936956788,0.0,0.0,0.0
0,61,-0.058648549394050675,-0.03819928999877586,-0.07263434936956788,0.0,0.0,0.0
0,62,-0.05870975639613172,-0.03808299669482189,-0.07259762516831926,0.0,0.0,0.0
0,63,-0.05847104908801567,-0.037942220590035505,-0.07256090096707063,0.0,0.0,0.0
