values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199045170767535,-0.04234300403966214,-0.07079813930713673,0.0,0.0,0.0
0,1,-0.06199045170767535,-0.04234300403966214,-0.07079813930713673,0.0,0.0,0.0
0,2,-0.06213734851266985,-0.04258783204798629,-0.07090219121067451,0.0,0.0,0.0
0,3,-0.06202105520871588,-0.04230015913820541,-0.07078589790672053,0.0,0.0,0.0
0,4,-0.06202105520871588,-0.04230015913820541,-0.07078589790672053,0.0,0.0,0.0
0,5,-0.062039417309340185,-0.04221446933529196,-0.07086546700942588,0.0,0.0,0.0
0,6,-0.0622169176153752,-0.04250214224507284,-0.07077977720651243,0.0,0.0,0.0
0,7,-0.0622169176153752,-0.04250214224507284,-0.07077977720651243,0.0,0.0,0.0
0,8,-0.06224140041620761,-0.04246541804382421,-0.07079813930713673,0.0,0.0,0.0
0,9,-0.062192434814542785,-0.042391969641326965,-0.07107969151670951,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.042391969641326965,-0.07107969151670951,0.0,0.0,0.0
0,11,-0.06226588321704003,-0.04235524544007834,-0.07076141510588811,0.0,0.0,0.0
0,12,-0.061978210307259154,-0.042520504345697145,-0.07103072591504468,0.0,0.0,0.0
0,13,-0.061978210307259154,-0.042520504345697145,-0.07087770840984209,0.0,0.0,0.0
0,14,-0.06216795201371037,-0.04230015913820541,-0.07087770840984209,0.0,0.0,0.0
0,15,-0.06216795201371037,-0.04217162443383523,-0.07093891541192313,0.0,0.0,0.0
0,16,-0.062039417309340185,-0.04245317664340801,-0.07097563961317174,0.0,0.0,0.0
0,17,-0.062039417309340185,-0.04245317664340801,-0.07097563961317174,0.0,0.0,0.0
0,18,-0.06211898641204554,-0.04239809034153507,-0.07098788101358795,0.0,0.0,0.0
0,19,-0.061910882604970005,-0.04248990084465663,-0.07088382911005019,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.04248990084465663,-0.07088382911005019,0.0,0.0,0.0
0,21,-0.06203329660913208,-0.042428693842575596,-0.07090219121067451,0.0,0.0,0.0
0,22,-0.06177010650018362,-0.042447055943199904,-0.07094503611213124,0.0,0.0,0.0
0,23,-0.06177010650018362,-0.042447055943199904,-0.07094503611213124,0.0,0.0,0.0
0,24,-0.06199657240788346,-0.04231852123882972,-0.07105520871587709,0.0,0.0,0.0
0,25,-0.06211286571183744,-0.04220834863508385,-0.07120210552087158,0.0,0.0,0.0
0,26,-0.06211286571183744,-0.04220834863508385,-0.07120210552087158,0.0,0.0,0.0
0,27,-0.06199657240788346,-0.04235524544007834,-0.07115313991920676,0.0,0.0,0.0
0,28,-0.062082262210796914,-0.04241033174195128,-0.07098176031337985,0.0,0.0,0.0
0,29,-0.062082262210796914,-0.04241033174195128,-0.07098176031337985,0.0,0.0,0.0
0,30,-0.06202717590892398,-0.04210429673154609,-0.07087158770963399,0.0,0.0,0.0
0,31,-0.06226588321704003,-0.04265515975027544,-0.07120210552087158,0.0,0.0,0.0
0,32,-0.06226588321704003,-0.04265515975027544,-0.07120210552087158,0.0,0.0,0.0
0,33,-0.06219855551475088,-0.04263067694944302,-0.07079201860692863,0.0,0.0,0.0
0,34,-0.062180193414126575,-0.04238584894111887,-0.07018606928632636,0.0,0.0,0.0
0,35,-0.062180193414126575,-0.04238584894111887,-0.07175296853960092,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.04248990084465663,-0.07079813930713673,0.0,0.0,0.0
0,37,-0.0622107969151671,-0.04261231484881871,-0.0707369323050557,0.0,0.0,0.0
0,38,-0.06188639980413759,-0.042434814542783694,-0.07100624311421226,0.0,0.0,0.0
0,39,-0.06188639980413759,-0.042434814542783694,-0.07100624311421226,0.0,0.0,0.0
0,40,-0.061935365405802426,-0.04254498714652956,-0.07093279471171501,0.0,0.0,0.0
0,41,-0.06213122781246174,-0.04248378014444852,-0.07100012241400416,0.0,0.0,0.0
0,42,-0.06213122781246174,-0.04248378014444852,-0.07100012241400416,0.0,0.0,0.0
0,43,-0.062155710613294154,-0.04222671073570817,-0.07081038070755294,0.0,0.0,0.0
0,44,-0.062088382911005026,-0.04225119353654058,-0.07082262210796915,0.0,0.0,0.0
0,45,-0.062088382911005026,-0.04225119353654058,-0.07082262210796915,0.0,0.0,0.0
0,46,-0.06189864120455381,-0.04234912473987024,-0.07096339821275553,0.0,0.0,0.0
0,47,-0.06200269310809157,-0.042287917737789206,-0.07110417431754193,0.0,0.0,0.0
0,48,-0.06200269310809157,-0.042287917737789206,-0.07110417431754193,0.0,0.0,0.0
0,49,-0.06224752111641572,-0.04241033174195128,-0.071226588321704,0.0,0.0,0.0
0,50,-0.06198433100746725,-0.04225731423674868,-0.07107969151670951,0.0,0.0,0.0
0,51,-0.06198433100746725,-0.04225731423674868,-0.07107969151670951,0.0,0.0,0.0
0,52,-0.062223038315583304,-0.04209817603133799,-0.07092055331129882,0.0,0.0,0.0
0,53,-0.061941486106010524,-0.04233076263924593,-0.07083486350838536,0.0,0.0,0.0
0,54,-0.061941486106010524,-0.04233076263924593,-0.07083486350838536,0.0,0.0,0.0
0,55,-0.062339331619537273,-0.04225119353654058,-0.07085934630921778,0.0,0.0,0.0
0,56,-0.06202105520871588,-0.04237360754070266,-0.0709144326110907,0.0,0.0,0.0
0,57,-0.06207614151058881,-0.04241033174195128,-0.07100012241400416,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.04241033174195128,-0.07100012241400416,0.0,0.0,0.0
0,59,-0.06213122781246174,-0.042061451830089365,-0.07072469090463948,0.0,0.0,0.0
0,60,-0.06211286571183744,-0.04248990084465663,-0.07070020810380707,0.0,0.0,0.0
0,61,-0.06211286571183744,-0.04248990084465663,-0.07070020810380707,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.04231240053862162,-0.07098788101358795,0.0,0.0,0.0
