values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06705839147998531,-0.047649651120088135,-0.084257559064757,0.0,0.0,0.0
0,1,-0.06705839147998531,-0.047649651120088135,-0.084257559064757,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.04768025462112866,-0.08426980046517321,0.0,0.0,0.0
0,3,-0.06710123638144204,-0.04782715142612315,-0.0842453176643408,0.0,0.0,0.0
0,4,-0.06710123638144204,-0.04782715142612315,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.06694821887623945,-0.047821030725915044,-0.08400661035622475,0.0,0.0,0.0
0,6,-0.06691149467499083,-0.04798016893132574,-0.08400048965601666,0.0,0.0,0.0
0,7,-0.06691149467499083,-0.04798016893132574,-0.08400048965601666,0.0,0.0,0.0
0,8,-0.06702166727873668,-0.04777818582445832,-0.0840923001591382,0.0,0.0,0.0
0,9,-0.06711959848206635,-0.0479005998286204,-0.08380462724935732,0.0,0.0,0.0
0,10,-0.06711959848206635,-0.0479005998286204,-0.08380462724935732,0.0,0.0,0.0
0,11,-0.06700942587832048,-0.04792508262945281,-0.08413514506059493,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.047661892520504345,-0.08426367976496511,0.0,0.0,0.0
0,13,-0.06694821887623945,-0.047661892520504345,-0.08426367976496511,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.047821030725915044,-0.0840861794589301,0.0,0.0,0.0
0,15,-0.0668686497735341,-0.047790427224874525,-0.08404333455747337,0.0,0.0,0.0
0,16,-0.0668686497735341,-0.047790427224874525,-0.08404333455747337,0.0,0.0,0.0
0,17,-0.06716244338352308,-0.047931203329660915,-0.08437385236871098,0.0,0.0,0.0
0,18,-0.06712571918227446,-0.04753947851634227,-0.08410454155955441,0.0,0.0,0.0
0,19,-0.06708899498102583,-0.04788223772799609,-0.08404333455747337,0.0,0.0,0.0
0,20,-0.06708899498102583,-0.04788223772799609,-0.08404333455747337,0.0,0.0,0.0
0,21,-0.06713183988248256,-0.04779654792508263,-0.08430652466642183,0.0,0.0,0.0
0,22,-0.067040029379361,-0.04777818582445832,-0.08378626514873302,0.0,0.0,0.0
0,23,-0.067040029379361,-0.04777818582445832,-0.08378626514873302,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.048016893132574366,-0.0840923001591382,0.0,0.0,0.0
0,25,-0.06693597747582324,-0.047563961317174684,-0.08412902436038683,0.0,0.0,0.0
0,26,-0.06693597747582324,-0.047563961317174684,-0.08412902436038683,0.0,0.0,0.0
0,27,-0.06699106377769617,-0.04782715142612315,-0.08440445586975151,0.0,0.0,0.0
0,28,-0.06694209817603133,-0.04786999632757988,-0.0840739380585139,0.0,0.0,0.0
0,29,-0.06694209817603133,-0.04786999632757988,-0.0840739380585139,0.0,0.0,0.0
0,30,-0.06702778797894479,-0.04789447912841229,-0.08414126576080304,0.0,0.0,0.0
0,31,-0.06715020198310687,-0.04761292691883952,-0.0842330762639246,0.0,0.0,0.0
0,32,-0.06715020198310687,-0.04761292691883952,-0.0842330762639246,0.0,0.0,0.0
0,33,-0.06702778797894479,-0.04733749540947484,-0.08398824825560045,0.0,0.0,0.0
0,34,-0.0670339086791529,-0.04764353041988004,-0.08453911127432978,0.0,0.0,0.0
0,35,-0.0670339086791529,-0.04764353041988004,-0.08453911127432978,0.0,0.0,0.0
0,36,-0.06708287428081773,-0.04769861672175297,-0.08363324764353042,0.0,0.0,0.0
0,37,-0.067040029379361,-0.0477414616232097,-0.08444730077120823,0.0,0.0,0.0
0,38,-0.06696046027665566,-0.04769861672175297,-0.0839209205533113,0.0,0.0,0.0
0,39,-0.06696046027665566,-0.04769861672175297,-0.0839209205533113,0.0,0.0,0.0
0,40,-0.06705839147998531,-0.04768637532133676,-0.08427592116538132,0.0,0.0,0.0
0,41,-0.06707063288040152,-0.04795568613049333,-0.08431876606683805,0.0,0.0,0.0
0,42,-0.06707063288040152,-0.04795568613049333,-0.08431876606683805,0.0,0.0,0.0
0,43,-0.06700330517811237,-0.04781491002570694,-0.08429428326600563,0.0,0.0,0.0
0,44,-0.06700942587832048,-0.04776594442404211,-0.0840861794589301,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.04776594442404211,-0.0840861794589301,0.0,0.0,0.0
0,46,-0.06700942587832048,-0.04773534092300159,-0.08419023136246787,0.0,0.0,0.0
0,47,-0.0670461500795691,-0.04785775492716367,-0.08428816256579753,0.0,0.0,0.0
0,48,-0.0670461500795691,-0.04785775492716367,-0.08428816256579753,0.0,0.0,0.0
0,49,-0.06676459786999632,-0.04768025462112866,-0.08404945525768148,0.0,0.0,0.0
0,50,-0.06715632268331498,-0.04789447912841229,-0.08381074794956543,0.0,0.0,0.0
0,51,-0.06715632268331498,-0.04789447912841229,-0.08381074794956543,0.0,0.0,0.0
0,52,-0.06697882237727995,-0.04772922022279349,-0.08419023136246787,0.0,0.0,0.0
0,53,-0.06707063288040152,-0.047931203329660915,-0.08409842085934631,0.0,0.0,0.0
0,54,-0.06707063288040152,-0.047931203329660915,-0.08409842085934631,0.0,0.0,0.0
0,55,-0.06708899498102583,-0.04788223772799609,-0.0842453176643408,0.0,0.0,0.0
0,56,-0.0670339086791529,-0.0479067205288285,-0.08396376545476802,0.0,0.0,0.0
0,57,-0.0670339086791529,-0.0479067205288285,-0.08396376545476802,0.0,0.0,0.0
0,58,-0.06688701187415841,-0.04773534092300159,-0.0840739380585139,0.0,0.0,0.0
0,59,-0.06677071857020443,-0.04784551352674746,-0.0839147998531032,0.0,0.0,0.0
0,60,-0.06681356347166115,-0.04784551352674746,-0.08418411066225975,0.0,0.0,0.0
0,61,-0.06681356347166115,-0.04784551352674746,-0.08418411066225975,0.0,0.0,0.0
0,62,-0.0670522707797772,-0.04778430652466642,-0.08418411066225975,0.0,0.0,0.0
0,63,-0.0670339086791529,-0.047808789325498834,-0.08389643775247888,0.0,0.0,0.0
