values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07425633492471538,-0.040310931570571674,-0.08133186436528339,0.0,0.0,0.0
0,1,-0.07425633492471538,-0.040310931570571674,-0.08133186436528339,0.0,0.0,0.0
0,2,-0.0742746970253397,-0.040066103562247525,-0.08097686375321336,0.0,0.0,0.0
0,3,-0.07439099032929367,-0.04023748316807443,-0.08114824335904028,0.0,0.0,0.0
0,4,-0.07439099032929367,-0.04023748316807443,-0.08114824335904028,0.0,0.0,0.0
0,5,-0.07441547313012609,-0.040023258660790796,-0.08133186436528339,0.0,0.0,0.0
0,6,-0.0742746970253397,-0.040011017260374586,-0.08117884686008078,0.0,0.0,0.0
0,7,-0.0742746970253397,-0.040011017260374586,-0.08117884686008078,0.0,0.0,0.0
0,8,-0.07436038682825316,-0.03996817235891786,-0.08147264047006977,0.0,0.0,0.0
0,9,-0.07425021422450728,-0.04005998286203942,-0.08119108826049701,0.0,0.0,0.0
0,10,-0.07425021422450728,-0.040084465662871833,-0.08062186314114335,0.0,0.0,0.0
0,11,-0.07401150691639123,-0.040084465662871833,-0.08062186314114335,0.0,0.0,0.0
0,12,-0.074115558819929,-0.04001713796058269,-0.08133798506549149,0.0,0.0,0.0
0,13,-0.0742808177255478,-0.039784551352674745,-0.08130738156445097,0.0,0.0,0.0
0,14,-0.0742808177255478,-0.039784551352674745,-0.08130738156445097,0.0,0.0,0.0
0,15,-0.07441547313012609,-0.03990084465662872,-0.08117884686008078,0.0,0.0,0.0
0,16,-0.07426245562492349,-0.040035500061207,-0.08133798506549149,0.0,0.0,0.0
0,17,-0.07426245562492349,-0.040035500061207,-0.08133798506549149,0.0,0.0,0.0
0,18,-0.07442159383033418,-0.04010282776349615,-0.08087893254988371,0.0,0.0,0.0
0,19,-0.07428693842575591,-0.04001713796058269,-0.08139307136736443,0.0,0.0,0.0
0,20,-0.07428693842575591,-0.04001713796058269,-0.08139307136736443,0.0,0.0,0.0
0,21,-0.0741400416207614,-0.040139551964744766,-0.08142979556861304,0.0,0.0,0.0
0,22,-0.07410331741951279,-0.04011506916391235,-0.08139919206757254,0.0,0.0,0.0
0,23,-0.07410331741951279,-0.04011506916391235,-0.08139919206757254,0.0,0.0,0.0
0,24,-0.07420736932305055,-0.03990696535683682,-0.08140531276778064,0.0,0.0,0.0
0,25,-0.07429917982617211,-0.03993144815766923,-0.08124005386216183,0.0,0.0,0.0
0,26,-0.07429917982617211,-0.03993144815766923,-0.08124005386216183,0.0,0.0,0.0
0,27,-0.07439099032929367,-0.03998041375933407,-0.08144203696902926,0.0,0.0,0.0
0,28,-0.07433590402742074,-0.03999877585995838,-0.08120945036112132,0.0,0.0,0.0
0,29,-0.07433590402742074,-0.03996205165870976,-0.08160117517443996,0.0,0.0,0.0
0,30,-0.07429305912596401,-0.03996205165870976,-0.08160117517443996,0.0,0.0,0.0
0,31,-0.07436038682825316,-0.04005998286203942,-0.08146651976986166,0.0,0.0,0.0
0,32,-0.0741094381197209,-0.04010894846370425,-0.08144815766923737,0.0,0.0,0.0
0,33,-0.0741094381197209,-0.04010894846370425,-0.08144815766923737,0.0,0.0,0.0
0,34,-0.07429305912596401,-0.03999265515975027,-0.08132574366507529,0.0,0.0,0.0
0,35,-0.07447668013220712,-0.03996205165870976,-0.08139307136736443,0.0,0.0,0.0
0,36,-0.07447668013220712,-0.03996205165870976,-0.08139307136736443,0.0,0.0,0.0
0,37,-0.07416452442159382,-0.03988860325621251,-0.08130126086424287,0.0,0.0,0.0
0,38,-0.07429305912596401,-0.04010894846370425,-0.08105643285591871,0.0,0.0,0.0
0,39,-0.07429305912596401,-0.04010894846370425,-0.08105643285591871,0.0,0.0,0.0
0,40,-0.07428693842575591,-0.040035500061207,-0.08137470926674012,0.0,0.0,0.0
0,41,-0.07433590402742074,-0.040084465662871833,-0.08141755416819683,0.0,0.0,0.0
0,42,-0.07433590402742074,-0.040084465662871833,-0.08141755416819683,0.0,0.0,0.0
0,43,-0.07437262822866936,-0.039784551352674745,-0.08124005386216183,0.0,0.0,0.0
0,44,-0.07418288652221813,-0.04000489656016648,-0.08145427836944547,0.0,0.0,0.0
0,45,-0.07418288652221813,-0.04000489656016648,-0.08145427836944547,0.0,0.0,0.0
0,46,-0.07438486962908557,-0.04005998286203942,-0.08121557106132941,0.0,0.0,0.0
0,47,-0.07420124862284246,-0.04009058636307994,-0.08136858856653201,0.0,0.0,0.0
0,48,-0.07420124862284246,-0.04009058636307994,-0.08136858856653201,0.0,0.0,0.0
0,49,-0.07430530052638021,-0.03985187905496389,-0.08147264047006977,0.0,0.0,0.0
0,50,-0.07440323172970988,-0.0401885175664096,-0.08153384747215081,0.0,0.0,0.0
0,51,-0.07440323172970988,-0.0401885175664096,-0.08152772677194271,0.0,0.0,0.0
0,52,-0.07414616232096952,-0.040292569469947366,-0.08152772677194271,0.0,0.0,0.0
0,53,-0.07414616232096952,-0.03985799975517199,-0.08134410576569959,0.0,0.0,0.0
0,54,-0.07429305912596401,-0.040035500061207,-0.08162565797527237,0.0,0.0,0.0
0,55,-0.07429305912596401,-0.040035500061207,-0.08162565797527237,0.0,0.0,0.0
0,56,-0.0742808177255478,-0.0397172236503856,-0.08129514016403476,0.0,0.0,0.0
0,57,-0.07415840372138573,-0.040041620761415105,-0.08129514016403476,0.0,0.0,0.0
0,58,-0.07415840372138573,-0.040041620761415105,-0.08129514016403476,0.0,0.0,0.0
0,59,-0.07423797282409109,-0.040157914065369074,-0.08155220957277512,0.0,0.0,0.0
0,60,-0.07410331741951279,-0.04005998286203942,-0.08115436405924838,0.0,0.0,0.0
0,61,-0.07410331741951279,-0.04005998286203942,-0.08115436405924838,0.0,0.0,0.0
0,62,-0.07410331741951279,-0.03994368955808544,-0.08131962296486718,0.0,0.0,0.0
0,63,-0.07429917982617211,-0.040164034765577186,-0.08139307136736443,0.0,0.0,0.0
