values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05282776349614395,-0.04573999265515975,-0.07343004039662138,0.0,0.0,0.0
0,1,-0.0528828497980169,-0.04586852735952993,-0.07335047129391602,0.0,0.0,0.0
0,2,-0.05279715999510344,-0.045580854449749054,-0.07349124739870241,0.0,0.0,0.0
0,3,-0.05271147019218999,-0.04562982005141388,-0.07356469580119965,0.0,0.0,0.0
0,4,-0.052833884196352064,-0.04571550985432733,-0.07321581588933775,0.0,0.0,0.0
0,5,-0.05291345329905741,-0.04560533725058147,-0.0734606438976619,0.0,0.0,0.0
0,6,-0.05291345329905741,-0.04590525156077856,-0.07339943689558084,0.0,0.0,0.0
0,7,-0.05275431509364671,-0.04590525156077856,-0.07339943689558084,0.0,0.0,0.0
0,8,-0.05296853960093034,-0.045752234055575956,-0.07355245440078345,0.0,0.0,0.0
0,9,-0.05277267719427102,-0.045752234055575956,-0.07338107479495655,0.0,0.0,0.0
0,10,-0.05287672909780879,-0.045568613049332844,-0.0734545231974538,0.0,0.0,0.0
0,11,-0.0525829354878198,-0.0454951646468356,-0.07326478149100257,0.0,0.0,0.0
0,12,-0.05275431509364671,-0.04575835475578406,-0.07327090219121067,0.0,0.0,0.0
0,13,-0.052791039294895335,-0.045482923246419386,-0.07357081650140776,0.0,0.0,0.0
0,14,-0.0530481087036357,-0.04569102705349492,-0.07350348879911862,0.0,0.0,0.0
0,15,-0.0528828497980169,-0.04563594075162199,-0.07340555759578896,0.0,0.0,0.0
0,16,-0.05302362590280328,-0.04547680254621129,-0.07352185089974293,0.0,0.0,0.0
0,17,-0.052650263190108945,-0.045299302240176274,-0.07311176398579997,0.0,0.0,0.0
0,18,-0.05277267719427102,-0.04591749296119476,-0.07291590157914066,0.0,0.0,0.0
0,19,-0.05252172848573877,-0.04580119965724079,-0.07344228179703757,0.0,0.0,0.0
0,20,-0.052778797894479125,-0.04571550985432733,-0.07343616109682947,0.0,0.0,0.0
0,21,-0.052778797894479125,-0.04548904394662749,-0.07352797159995103,0.0,0.0,0.0
0,22,-0.05279715999510344,-0.04548904394662749,-0.07352797159995103,0.0,0.0,0.0
0,23,-0.052778797894479125,-0.045697147753703024,-0.07339331619537275,0.0,0.0,0.0
0,24,-0.0527359529930224,-0.045538009548292326,-0.07337495409474844,0.0,0.0,0.0
0,25,-0.05271147019218999,-0.045672664952870604,-0.07340555759578896,0.0,0.0,0.0
0,26,-0.0525829354878198,-0.04556249234912474,-0.07374831680744277,0.0,0.0,0.0
0,27,-0.052693108091565674,-0.04578895825682458,-0.07337495409474844,0.0,0.0,0.0
0,28,-0.052778797894479125,-0.045654302852246295,-0.0734606438976619,0.0,0.0,0.0
0,29,-0.05287060839760068,-0.04555637164891664,-0.07341779899620517,0.0,0.0,0.0
0,30,-0.05294405680009793,-0.0453299057412168,-0.07339943689558084,0.0,0.0,0.0
0,31,-0.05280940139551965,-0.04573387195495164,-0.07358305790182397,0.0,0.0,0.0
0,32,-0.05295629820051414,-0.04551352674745991,-0.0736197821030726,0.0,0.0,0.0
0,33,-0.052833884196352064,-0.04558697514995715,-0.0734606438976619,0.0,0.0,0.0
0,34,-0.052931815399681725,-0.04534826784184111,-0.07340555759578896,0.0,0.0,0.0
0,35,-0.05266862529073326,-0.045684906353286814,-0.07337495409474844,0.0,0.0,0.0
0,36,-0.052760435793854824,-0.04562982005141388,-0.07354021300036724,0.0,0.0,0.0
0,37,-0.052833884196352064,-0.04586852735952993,-0.07341167829599707,0.0,0.0,0.0
0,38,-0.05286448769739258,-0.0455012853470437,-0.07333210919329172,0.0,0.0,0.0
0,39,-0.05286448769739258,-0.0455012853470437,-0.0733137470926674,0.0,0.0,0.0
0,40,-0.05278491859468724,-0.04548904394662749,-0.0733137470926674,0.0,0.0,0.0
0,41,-0.05280328069531154,-0.04564206145183009,-0.07365650630432122,0.0,0.0,0.0
0,42,-0.05301138450238707,-0.045568613049332844,-0.07352185089974293,0.0,0.0,0.0
0,43,-0.05281552209572775,-0.045893010160362346,-0.07339331619537275,0.0,0.0,0.0
0,44,-0.05287060839760068,-0.04561757865099768,-0.07333822989349982,0.0,0.0,0.0
0,45,-0.05263802178969275,-0.04559921655037336,-0.07354633370057535,0.0,0.0,0.0
0,46,-0.052791039294895335,-0.04569102705349492,-0.07356469580119965,0.0,0.0,0.0
0,47,-0.05294405680009793,-0.045666544252662505,-0.0734728852980781,0.0,0.0,0.0
0,48,-0.05275431509364671,-0.045611457950789566,-0.07329538499204309,0.0,0.0,0.0
0,49,-0.05284612559676827,-0.045580854449749054,-0.07329538499204309,0.0,0.0,0.0
0,50,-0.05282776349614395,-0.04547068184600318,-0.07350348879911862,0.0,0.0,0.0
0,51,-0.05272983229281429,-0.045795078957032685,-0.07316685028767292,0.0,0.0,0.0
0,52,-0.05272983229281429,-0.04548904394662749,-0.07327090219121067,0.0,0.0,0.0
0,53,-0.05272371159260619,-0.045409474843922146,-0.0734728852980781,0.0,0.0,0.0
0,54,-0.05276655649406292,-0.04580119965724079,-0.07354021300036724,0.0,0.0,0.0
0,55,-0.05276655649406292,-0.04580119965724079,-0.07354021300036724,0.0,0.0,0.0
0,56,-0.053035867303219485,-0.04560533725058147,-0.07320357448892154,0.0,0.0,0.0
0,57,-0.052919573999265515,-0.04546456114579508,-0.07341779899620517,0.0,0.0,0.0
0,58,-0.05263190108948464,-0.04576447545599217,-0.07335047129391602,0.0,0.0,0.0
0,59,-0.05306647080426,-0.04558697514995715,-0.0733198677928755,0.0,0.0,0.0
0,60,-0.05272983229281429,-0.045678785653078716,-0.07354633370057535,0.0,0.0,0.0
0,61,-0.052693108091565674,-0.04561757865099768,-0.07333210919329172,0.0,0.0,0.0
0,62,-0.05290121189864121,-0.04564206145183009,-0.0733198677928755,0.0,0.0,0.0
