values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276288407393806,-0.050924225731423675,-0.08602644142489901,0.0,0.0,0.0
0,1,-0.07259150446811116,-0.05067939772309952,-0.08593463092177746,0.0,0.0,0.0
0,2,-0.07258538376790305,-0.050814053127677804,-0.08612437262822867,0.0,0.0,0.0
0,3,-0.07288529807810014,-0.05114457093891541,-0.08617333822989351,0.0,0.0,0.0
0,4,-0.07283633247643531,-0.051193536540580245,-0.08627126943322316,0.0,0.0,0.0
0,5,-0.07301995348267842,-0.05104051903537765,-0.08642428693842576,0.0,0.0,0.0
0,6,-0.07246909046394907,-0.050924225731423675,-0.08617333822989351,0.0,0.0,0.0
0,7,-0.07269555637164891,-0.050942587832047984,-0.08590402742073693,0.0,0.0,0.0
0,8,-0.07270779777206512,-0.05083241522830212,-0.08638756273717714,0.0,0.0,0.0
0,9,-0.0726833149712327,-0.050954829232464194,-0.08614885542906109,0.0,0.0,0.0
0,10,-0.07278736687477047,-0.050924225731423675,-0.08632635573509609,0.0,0.0,0.0
0,11,-0.07253029746603011,-0.05110172603745868,-0.08654058024237973,0.0,0.0,0.0
0,12,-0.07253029746603011,-0.051022156934753336,-0.08641816623821766,0.0,0.0,0.0
0,13,-0.07259762516831926,-0.051022156934753336,-0.08641816623821766,0.0,0.0,0.0
0,14,-0.07265883217040028,-0.05098543273350471,-0.08617945893010161,0.0,0.0,0.0
0,15,-0.07260374586852736,-0.05107724323662627,-0.08636307993634472,0.0,0.0,0.0
0,16,-0.07279960827518668,-0.050924225731423675,-0.08608152772677194,0.0,0.0,0.0
0,17,-0.07272003917248133,-0.05099767413392092,-0.08624066593218263,0.0,0.0,0.0
0,18,-0.07285469457705962,-0.05086301872934264,-0.08629575223405558,0.0,0.0,0.0
0,19,-0.07265271147019219,-0.05100379483412902,-0.08617333822989351,0.0,0.0,0.0
0,20,-0.07279348757497858,-0.05118741584037214,-0.08622230383155834,0.0,0.0,0.0
0,21,-0.07279348757497858,-0.05118741584037214,-0.08622230383155834,0.0,0.0,0.0
0,22,-0.07253641816623821,-0.05104663973558575,-0.0861855796303097,0.0,0.0,0.0
0,23,-0.07267107357081651,-0.0511323295384992,-0.08613661402864488,0.0,0.0,0.0
0,24,-0.07295874648059739,-0.050991553433712825,-0.08575100991553433,0.0,0.0,0.0
0,25,-0.07270779777206512,-0.05101603623454524,-0.08644264903905007,0.0,0.0,0.0
0,26,-0.07284245317664341,-0.0511139674378749,-0.08639980413759334,0.0,0.0,0.0
0,27,-0.07264047006977599,-0.05110784673766679,-0.08625902803280695,0.0,0.0,0.0
0,28,-0.07263434936956788,-0.0511323295384992,-0.08636307993634472,0.0,0.0,0.0
0,29,-0.0725119353654058,-0.05087526012975885,-0.08633859713551231,0.0,0.0,0.0
0,30,-0.07268943567144082,-0.05104051903537765,-0.08611213122781246,0.0,0.0,0.0
0,31,-0.07279960827518668,-0.051236381442036974,-0.08628963153384747,0.0,0.0,0.0
0,32,-0.07274452197331374,-0.051193536540580245,-0.08627126943322316,0.0,0.0,0.0
0,33,-0.07270167707185701,-0.05097319133308851,-0.08616109682947728,0.0,0.0,0.0
0,34,-0.07270167707185701,-0.05113845023870731,-0.08624066593218263,0.0,0.0,0.0
0,35,-0.07233443505937079,-0.05113845023870731,-0.08624066593218263,0.0,0.0,0.0
0,36,-0.07270779777206512,-0.05113845023870731,-0.08613049332843678,0.0,0.0,0.0
0,37,-0.07272615987268943,-0.051052760435793855,-0.08628351083363936,0.0,0.0,0.0
0,38,-0.07256702166727874,-0.05097931203329661,-0.08627739013343126,0.0,0.0,0.0
0,39,-0.07282409107601909,-0.05070388052393193,-0.08594075162198556,0.0,0.0,0.0
0,40,-0.07256702166727874,-0.05107724323662627,-0.08644264903905007,0.0,0.0,0.0
0,41,-0.0726649528706084,-0.0512914677439099,-0.08632023503488799,0.0,0.0,0.0
0,42,-0.07262822866935978,-0.050967070632880404,-0.08630187293426368,0.0,0.0,0.0
0,43,-0.07294038437997306,-0.05082017382788591,-0.08627126943322316,0.0,0.0,0.0
0,44,-0.07260986656873546,-0.051126208838291096,-0.08624678663239074,0.0,0.0,0.0
0,45,-0.07278124617456237,-0.05097319133308851,-0.08622230383155834,0.0,0.0,0.0
0,46,-0.07270779777206512,-0.05108336393683437,-0.08595299302240175,0.0,0.0,0.0
0,47,-0.07253029746603011,-0.051169053739747825,-0.08620394173093401,0.0,0.0,0.0
0,48,-0.07253029746603011,-0.05085689802913453,-0.08617945893010161,0.0,0.0,0.0
0,49,-0.07263434936956788,-0.05085689802913453,-0.08622230383155834,0.0,0.0,0.0
0,50,-0.07253641816623821,-0.050667156322683315,-0.08622230383155834,0.0,0.0,0.0
0,51,-0.07276900477414616,-0.0508018117272616,-0.08632023503488799,0.0,0.0,0.0
0,52,-0.07276288407393806,-0.051150691639123516,-0.08578161341657485,0.0,0.0,0.0
0,53,-0.07267107357081651,-0.05089974293059126,-0.08617333822989351,0.0,0.0,0.0
0,54,-0.07270779777206512,-0.050967070632880404,-0.08642428693842576,0.0,0.0,0.0
0,55,-0.07284857387685151,-0.051022156934753336,-0.0861917003305178,0.0,0.0,0.0
0,56,-0.0725058146651977,-0.051205777940996455,-0.08614273472885298,0.0,0.0,0.0
0,57,-0.07267107357081651,-0.05088750153017505,-0.0860019586240666,0.0,0.0,0.0
0,58,-0.07300159138205412,-0.050881380829966946,-0.08614885542906109,0.0,0.0,0.0
0,59,-0.07261598726894357,-0.05138939894723956,-0.08647325254009058,0.0,0.0,0.0
0,60,-0.07256090096707063,-0.05110172603745868,-0.08603868282531521,0.0,0.0,0.0
0,61,-0.07257314236748684,-0.05135879544619905,-0.08617333822989351,0.0,0.0,0.0
0,62,-0.07257314236748684,-0.050869139429550736,-0.08621006243114213,0.0,0.0,0.0
