values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658097686375322,-0.04223895213612437,-0.06983106867425634,0.0,0.0,0.0
0,1,-0.0667033908679153,-0.04252662504590525,-0.07000244828008324,0.0,0.0,0.0
0,2,-0.06669114946749907,-0.04237360754070266,-0.06968417186926185,0.0,0.0,0.0
0,3,-0.06669114946749907,-0.04237360754070266,-0.06968417186926185,0.0,0.0,0.0
0,4,-0.0667339943689558,-0.042189986534459545,-0.06965968906842943,0.0,0.0,0.0
0,5,-0.06663606316562615,-0.042294038437997304,-0.06989227567633736,0.0,0.0,0.0
0,6,-0.06663606316562615,-0.042294038437997304,-0.06989227567633736,0.0,0.0,0.0
0,7,-0.0665564940629208,-0.04223895213612437,-0.06980046517321582,0.0,0.0,0.0
0,8,-0.06649528706083976,-0.04201248622842453,-0.0699351205777941,0.0,0.0,0.0
0,9,-0.06649528706083976,-0.04201248622842453,-0.0699351205777941,0.0,0.0,0.0
0,10,-0.06668502876729097,-0.04209817603133799,-0.06960460276655649,0.0,0.0,0.0
0,11,-0.06674623576937203,-0.0421287795323785,-0.06930468845635941,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.0421287795323785,-0.06930468845635941,0.0,0.0,0.0
0,13,-0.0665626147631289,-0.04224507283633248,-0.06970253396988615,0.0,0.0,0.0
0,14,-0.06674623576937203,-0.04209817603133799,-0.06985555147508875,0.0,0.0,0.0
0,15,-0.06674623576937203,-0.04209817603133799,-0.06985555147508875,0.0,0.0,0.0
0,16,-0.0667095115681234,-0.04207981393071367,-0.06974537887134288,0.0,0.0,0.0
0,17,-0.06666666666666667,-0.04189619292447056,-0.0694393438609377,0.0,0.0,0.0
0,18,-0.06666666666666667,-0.04189619292447056,-0.0694393438609377,0.0,0.0,0.0
0,19,-0.06649528706083976,-0.04218386583425144,-0.06999020687966703,0.0,0.0,0.0
0,20,-0.06659321826416942,-0.041920675725302975,-0.06980658587342392,0.0,0.0,0.0
0,21,-0.06659321826416942,-0.041920675725302975,-0.06980658587342392,0.0,0.0,0.0
0,22,-0.06643408005875873,-0.04220834863508385,-0.06980658587342392,0.0,0.0,0.0
0,23,-0.066568735463337,-0.041920675725302975,-0.06976374097196719,0.0,0.0,0.0
0,24,-0.06666054596645857,-0.04209205533112988,-0.06964132696780512,0.0,0.0,0.0
0,25,-0.06666054596645857,-0.04209205533112988,-0.06964132696780512,0.0,0.0,0.0
0,26,-0.06664218386583425,-0.042147141633002816,-0.0699167584771698,0.0,0.0,0.0
0,27,-0.06659933896437753,-0.04233688333945403,-0.06959848206634839,0.0,0.0,0.0
0,28,-0.06659933896437753,-0.04233688333945403,-0.06959848206634839,0.0,0.0,0.0
0,29,-0.06650752846125597,-0.0419573999265516,-0.0691516709511568,0.0,0.0,0.0
0,30,-0.0667033908679153,-0.041963520626759704,-0.06989227567633736,0.0,0.0,0.0
0,31,-0.0667033908679153,-0.041963520626759704,-0.06989227567633736,0.0,0.0,0.0
0,32,-0.06659933896437753,-0.04237360754070266,-0.06980046517321582,0.0,0.0,0.0
0,33,-0.06667890806708288,-0.041890072224262456,-0.06962296486718081,0.0,0.0,0.0
0,34,-0.06667890806708288,-0.041890072224262456,-0.06962296486718081,0.0,0.0,0.0
0,35,-0.06690537397478272,-0.04209205533112988,-0.06981882727384012,0.0,0.0,0.0
0,36,-0.06667890806708288,-0.04225731423674868,-0.06976374097196719,0.0,0.0,0.0
0,37,-0.06667890806708288,-0.04225731423674868,-0.06976374097196719,0.0,0.0,0.0
0,38,-0.06675847716978822,-0.042220590035500064,-0.06982494797404823,0.0,0.0,0.0
0,39,-0.06669114946749907,-0.04218386583425144,-0.06964132696780512,0.0,0.0,0.0
0,40,-0.06669114946749907,-0.04218386583425144,-0.06964132696780512,0.0,0.0,0.0
0,41,-0.06694821887623945,-0.042165503733627124,-0.06951279226343494,0.0,0.0,0.0
0,42,-0.06669727016770718,-0.0421226588321704,-0.06983106867425634,0.0,0.0,0.0
0,43,-0.06659321826416942,-0.042220590035500064,-0.069928999877586,0.0,0.0,0.0
0,44,-0.06659321826416942,-0.042220590035500064,-0.069928999877586,0.0,0.0,0.0
0,45,-0.06662994246541805,-0.04221446933529196,-0.06957399926551597,0.0,0.0,0.0
0,46,-0.06677071857020443,-0.04177377892030849,-0.06966580976863754,0.0,0.0,0.0
0,47,-0.066568735463337,-0.04199412412780022,-0.06989227567633736,0.0,0.0,0.0
0,48,-0.06648304566042355,-0.04198800342759212,-0.0697821030725915,0.0,0.0,0.0
0,49,-0.06674623576937203,-0.04220834863508385,-0.06947606806218631,0.0,0.0,0.0
0,50,-0.06647692496021544,-0.04202472762884074,-0.06956175786509977,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.04231240053862162,-0.06983718937446444,0.0,0.0,0.0
0,52,-0.06667890806708288,-0.04231240053862162,-0.06983718937446444,0.0,0.0,0.0
0,53,-0.06677071857020443,-0.04207981393071367,-0.0697759823723834,0.0,0.0,0.0
0,54,-0.06671563226833149,-0.041920675725302975,-0.06968417186926185,0.0,0.0,0.0
0,55,-0.06655037336271269,-0.04226343493695679,-0.06989227567633736,0.0,0.0,0.0
0,56,-0.0667095115681234,-0.042306279838413514,-0.06957399926551597,0.0,0.0,0.0
0,57,-0.06645244215938304,-0.042563349247153874,-0.06963520626759702,0.0,0.0,0.0
0,58,-0.06649528706083976,-0.042189986534459545,-0.06985555147508875,0.0,0.0,0.0
0,59,-0.06681968417186926,-0.042177745134043335,-0.06983106867425634,0.0,0.0,0.0
0,60,-0.06644020075896682,-0.04221446933529196,-0.06984943077488065,0.0,0.0,0.0
0,61,-0.06662994246541805,-0.041890072224262456,-0.06970253396988615,0.0,0.0,0.0
0,62,-0.06671563226833149,-0.04209205533112988,-0.06983106867425634,0.0,0.0,0.0
0,63,-0.06653201126208838,-0.04193903782592728,-0.069751499571551,0.0,0.0,0.0
