values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758966825804872,-0.05934630921777452,-0.07538254376300649,0.0,0.0,0.0
0,1,-0.057810013465540454,-0.0591688089117395,-0.07551719916758477,0.0,0.0,0.0
0,2,-0.05765087526012976,-0.05925449871465296,-0.07566409597257925,0.0,0.0,0.0
0,3,-0.05765087526012976,-0.05925449871465296,-0.07566409597257925,0.0,0.0,0.0
0,4,-0.05768147876117028,-0.059150446811115184,-0.07551107846737667,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.059144326110907086,-0.07546211286571183,0.0,0.0,0.0
0,6,-0.0578650997674134,-0.059144326110907086,-0.07546211286571183,0.0,0.0,0.0
0,7,-0.05746725425388664,-0.05934018851756641,-0.07529685396009303,0.0,0.0,0.0
0,8,-0.05754682335659199,-0.05897906720528828,-0.07550495776716856,0.0,0.0,0.0
0,9,-0.05754682335659199,-0.05897906720528828,-0.07550495776716856,0.0,0.0,0.0
0,10,-0.05768759946137838,-0.059187171012363815,-0.07537030236259028,0.0,0.0,0.0
0,11,-0.05778553066470804,-0.05879544619904518,-0.07550495776716856,0.0,0.0,0.0
0,12,-0.05778553066470804,-0.05919941241278002,-0.07589056188027911,0.0,0.0,0.0
0,13,-0.05768147876117028,-0.05919941241278002,-0.07589056188027911,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.05911372260986657,-0.07553556126820908,0.0,0.0,0.0
0,15,-0.05764475455992165,-0.059285102215693476,-0.07547435426612804,0.0,0.0,0.0
0,16,-0.05764475455992165,-0.059285102215693476,-0.07547435426612804,0.0,0.0,0.0
0,17,-0.05754070265638389,-0.05891173950299914,-0.0755600440690415,0.0,0.0,0.0
0,18,-0.0577182029624189,-0.059089239809034154,-0.07564573387195496,0.0,0.0,0.0
0,19,-0.0577182029624189,-0.059089239809034154,-0.07564573387195496,0.0,0.0,0.0
0,20,-0.057803892765332356,-0.059285102215693476,-0.0757253029746603,0.0,0.0,0.0
0,21,-0.05775492716366752,-0.059425878320479866,-0.07570694087403598,0.0,0.0,0.0
0,22,-0.05775492716366752,-0.059425878320479866,-0.07570694087403598,0.0,0.0,0.0
0,23,-0.057601909658464935,-0.059291222915901574,-0.07567633737299548,0.0,0.0,0.0
0,24,-0.05762027175908924,-0.05906475700820174,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.05762027175908924,-0.05906475700820174,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.057675358060962176,-0.058905618802791035,-0.07565185457216306,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.0591626882115314,-0.07557840616966581,0.0,0.0,0.0
0,28,-0.057559064757008206,-0.0591626882115314,-0.07557840616966581,0.0,0.0,0.0
0,29,-0.05778553066470804,-0.059076998408617944,-0.0753886644632146,0.0,0.0,0.0
0,30,-0.05757130615742441,-0.059230015913820544,-0.0754192679642551,0.0,0.0,0.0
0,31,-0.05757130615742441,-0.059230015913820544,-0.07549271636675235,0.0,0.0,0.0
0,32,-0.05781613416574856,-0.05905863630799364,-0.07549271636675235,0.0,0.0,0.0
0,33,-0.05757130615742441,-0.05883829110050189,-0.07553556126820908,0.0,0.0,0.0
0,34,-0.05771208226221079,-0.05895458440445587,-0.07544987146529562,0.0,0.0,0.0
0,35,-0.05771208226221079,-0.05895458440445587,-0.07544987146529562,0.0,0.0,0.0
0,36,-0.05779165136491614,-0.05925449871465296,-0.0755661647692496,0.0,0.0,0.0
0,37,-0.05750397845513526,-0.05902803280695311,-0.07550495776716856,0.0,0.0,0.0
0,38,-0.05750397845513526,-0.05902803280695311,-0.07550495776716856,0.0,0.0,0.0
0,39,-0.05751621985555148,-0.05904027420736933,-0.0755722854694577,0.0,0.0,0.0
0,40,-0.05749785775492716,-0.05925449871465296,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.05749785775492716,-0.05925449871465296,-0.0752234055575958,0.0,0.0,0.0
0,42,-0.05754070265638389,-0.059083119108826056,-0.07570694087403598,0.0,0.0,0.0
0,43,-0.05758966825804872,-0.059046394907577425,-0.07560288897049823,0.0,0.0,0.0
0,44,-0.05758966825804872,-0.059046394907577425,-0.07560288897049823,0.0,0.0,0.0
0,45,-0.057675358060962176,-0.058930101603623455,-0.07542538866446322,0.0,0.0,0.0
0,46,-0.05775492716366752,-0.05936467131839882,-0.07544375076508752,0.0,0.0,0.0
0,47,-0.05775492716366752,-0.05936467131839882,-0.07544375076508752,0.0,0.0,0.0
0,48,-0.05761415105888114,-0.05919329171257191,-0.07567021667278737,0.0,0.0,0.0
0,49,-0.05768147876117028,-0.05926061941486106,-0.0755539233688334,0.0,0.0,0.0
0,50,-0.05768147876117028,-0.05926061941486106,-0.0755539233688334,0.0,0.0,0.0
0,51,-0.05774268576325131,-0.059297343616109686,-0.0755600440690415,0.0,0.0,0.0
0,52,-0.05777328926429184,-0.05911372260986657,-0.07574978577549271,0.0,0.0,0.0
0,53,-0.05777328926429184,-0.05911372260986657,-0.07574978577549271,0.0,0.0,0.0
0,54,-0.057601909658464935,-0.05910148120945036,-0.07578650997674133,0.0,0.0,0.0
0,55,-0.05772432366262701,-0.05911984331007467,-0.07567021667278737,0.0,0.0,0.0
0,56,-0.05772432366262701,-0.05902803280695311,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.05772432366262701,-0.05902803280695311,-0.07551719916758477,0.0,0.0,0.0
0,58,-0.057663116660545966,-0.05912596401028277,-0.07554780266862529,0.0,0.0,0.0
0,59,-0.05746725425388664,-0.05904027420736933,-0.07554780266862529,0.0,0.0,0.0
0,60,-0.05746725425388664,-0.05904027420736933,-0.07554780266862529,0.0,0.0,0.0
0,61,-0.057693720161586484,-0.059083119108826056,-0.07533357816134165,0.0,0.0,0.0
0,62,-0.057559064757008206,-0.058905618802791035,-0.07546211286571183,0.0,0.0,0.0
