values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055643285591871705,-0.0443750765087526,-0.06675235646958012,0.0,0.0,0.0
0,1,-0.055900355000612065,-0.044424042110417436,-0.06595054474231851,0.0,0.0,0.0
0,2,-0.05560044069041499,-0.044644387317909165,-0.06690537397478272,0.0,0.0,0.0
0,3,-0.05579018239686621,-0.04446688701187416,-0.06675847716978822,0.0,0.0,0.0
0,4,-0.05552087158770963,-0.04467499081894969,-0.06679520137103685,0.0,0.0,0.0
0,5,-0.055796303097074305,-0.04446076631166605,-0.06637899375688579,0.0,0.0,0.0
0,6,-0.055943199902068794,-0.044644387317909165,-0.06681356347166115,0.0,0.0,0.0
0,7,-0.05566776839270412,-0.044785163422695555,-0.06681968417186926,0.0,0.0,0.0
0,8,-0.05581466519769862,-0.04466274941853348,-0.06678908067082874,0.0,0.0,0.0
0,9,-0.05581466519769862,-0.04466274941853348,-0.06678908067082874,0.0,0.0,0.0
0,10,-0.055686130493328434,-0.04458318031582813,-0.06678908067082874,0.0,0.0,0.0
0,11,-0.05601052760435794,-0.044515852613538985,-0.06669727016770718,0.0,0.0,0.0
0,12,-0.05585138939894724,-0.04481576692373608,-0.06680744277145305,0.0,0.0,0.0
0,13,-0.05572897539478516,-0.044442404211041744,-0.06666666666666667,0.0,0.0,0.0
0,14,-0.055698371893744644,-0.044644387317909165,-0.06683804627249358,0.0,0.0,0.0
0,15,-0.05571673399436896,-0.04447912841229036,-0.06648916636063165,0.0,0.0,0.0
0,16,-0.055881992899987756,-0.044313869506671565,-0.0668931325743665,0.0,0.0,0.0
0,17,-0.05591259640102828,-0.04463826661770107,-0.06645856285959115,0.0,0.0,0.0
0,18,-0.055839147998531034,-0.044699473619782104,-0.06694821887623945,0.0,0.0,0.0
0,19,-0.055686130493328434,-0.04446688701187416,-0.06680744277145305,0.0,0.0,0.0
0,20,-0.055686130493328434,-0.04446688701187416,-0.06680744277145305,0.0,0.0,0.0
0,21,-0.05556983718937446,-0.044289386705839144,-0.0667033908679153,0.0,0.0,0.0
0,22,-0.055686130493328434,-0.044754559921655036,-0.06664218386583425,0.0,0.0,0.0
0,23,-0.05573509609499326,-0.04468111151915779,-0.06653813196229649,0.0,0.0,0.0
0,24,-0.05566164769249602,-0.044552576814787616,-0.06666666666666667,0.0,0.0,0.0
0,25,-0.05563716489166361,-0.04472395642061452,-0.06666054596645857,0.0,0.0,0.0
0,26,-0.0554719059860448,-0.04439343860937691,-0.06645856285959115,0.0,0.0,0.0
0,27,-0.05561880279103929,-0.04477292202227935,-0.06686252907332599,0.0,0.0,0.0
0,28,-0.05574121679520137,-0.044656628718325375,-0.06694821887623945,0.0,0.0,0.0
0,29,-0.05559431999020688,-0.044417921410209324,-0.06682580487207737,0.0,0.0,0.0
0,30,-0.055753458195617576,-0.04452197331374709,-0.0667339943689558,0.0,0.0,0.0
0,31,-0.0556310441914555,-0.04459542171624434,-0.06685640837311788,0.0,0.0,0.0
0,32,-0.05584526869873914,-0.04452197331374709,-0.06678908067082874,0.0,0.0,0.0
0,33,-0.05560656139062309,-0.04447300771208226,-0.06686252907332599,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.04450973191333089,-0.0667033908679153,0.0,0.0,0.0
0,35,-0.05591259640102828,-0.04450973191333089,-0.06695433957644754,0.0,0.0,0.0
0,36,-0.05585138939894724,-0.04450973191333089,-0.06695433957644754,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.044515852613538985,-0.06623821765209939,0.0,0.0,0.0
0,38,-0.055698371893744644,-0.04425266250459052,-0.06665442526625046,0.0,0.0,0.0
0,39,-0.05581466519769862,-0.044742318521238826,-0.06679520137103685,0.0,0.0,0.0
0,40,-0.05559431999020688,-0.044944301628106254,-0.06667278736687478,0.0,0.0,0.0
0,41,-0.05586363079936345,-0.04457705961562003,-0.06702778797894479,0.0,0.0,0.0
0,42,-0.055857510099155336,-0.0445342147141633,-0.06674011506916391,0.0,0.0,0.0
0,43,-0.055967682702901214,-0.04497490512914677,-0.06664218386583425,0.0,0.0,0.0
0,44,-0.055796303097074305,-0.04458930101603624,-0.06697270167707185,0.0,0.0,0.0
0,45,-0.05581466519769862,-0.0443750765087526,-0.06685640837311788,0.0,0.0,0.0
0,46,-0.05566776839270412,-0.04463826661770107,-0.06691149467499083,0.0,0.0,0.0
0,47,-0.055582078589790675,-0.04477904272248745,-0.06674011506916391,0.0,0.0,0.0
0,48,-0.055698371893744644,-0.04463214591749296,-0.06667278736687478,0.0,0.0,0.0
0,49,-0.055753458195617576,-0.044313869506671565,-0.06681356347166115,0.0,0.0,0.0
0,50,-0.055692251193536546,-0.044687232219365894,-0.06678908067082874,0.0,0.0,0.0
0,51,-0.055692251193536546,-0.04446688701187416,-0.06697882237727995,0.0,0.0,0.0
0,52,-0.055680009793120336,-0.04446688701187416,-0.06697882237727995,0.0,0.0,0.0
0,53,-0.055655526992287915,-0.04460766311666055,-0.06676459786999632,0.0,0.0,0.0
0,54,-0.05596156200269311,-0.04443628351083364,-0.06699106377769617,0.0,0.0,0.0
0,55,-0.05591259640102828,-0.0448586118251928,-0.06648304566042355,0.0,0.0,0.0
0,56,-0.055784061696658095,-0.04454645611457951,-0.06678295997062064,0.0,0.0,0.0
0,57,-0.055612682090831186,-0.044693352919574,-0.06669727016770718,0.0,0.0,0.0
0,58,-0.055900355000612065,-0.044570938915411924,-0.06692985677561512,0.0,0.0,0.0
0,59,-0.05566164769249602,-0.04460766311666055,-0.06681968417186926,0.0,0.0,0.0
0,60,-0.055655526992287915,-0.044644387317909165,-0.0667278736687477,0.0,0.0,0.0
0,61,-0.05580854449749051,-0.04434447300771208,-0.06692373607540703,0.0,0.0,0.0
0,62,-0.055753458195617576,-0.04465050801811728,-0.06682580487207737,0.0,0.0,0.0
