values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05350716121924348,-0.050850777328926434,-0.07353409230015914,0.0,0.0,0.0
0,1,-0.05350716121924348,-0.050850777328926434,-0.07353409230015914,0.0,0.0,0.0
0,2,-0.053188884808422085,-0.05054474231852124,-0.0737911617088995,0.0,0.0,0.0
0,3,-0.05344595421716244,-0.05083241522830212,-0.07384012731056433,0.0,0.0,0.0
0,4,-0.05344595421716244,-0.05083241522830212,-0.07384012731056433,0.0,0.0,0.0
0,5,-0.05345207491737055,-0.05048965601664831,-0.0736320235034888,0.0,0.0,0.0
0,6,-0.053415350716121926,-0.05071612192434814,-0.0736503856041131,0.0,0.0,0.0
0,7,-0.05333578161341658,-0.050948708532256096,-0.07361366140286449,0.0,0.0,0.0
0,8,-0.05333578161341658,-0.050948708532256096,-0.07361366140286449,0.0,0.0,0.0
0,9,-0.0533725058146652,-0.05061819072101849,-0.0736197821030726,0.0,0.0,0.0
0,10,-0.05335414371404089,-0.05090586363079937,-0.07370547190598604,0.0,0.0,0.0
0,11,-0.05335414371404089,-0.05090586363079937,-0.07370547190598604,0.0,0.0,0.0
0,12,-0.05347043701799485,-0.05073448402497246,-0.07390745501285348,0.0,0.0,0.0
0,13,-0.053519402619659685,-0.05066103562247522,-0.0734790059982862,0.0,0.0,0.0
0,14,-0.053519402619659685,-0.05066103562247522,-0.0734790059982862,0.0,0.0,0.0
0,15,-0.053433712816746234,-0.050869139429550736,-0.07371771330640225,0.0,0.0,0.0
0,16,-0.05347655771820296,-0.05085689802913453,-0.07369935120577795,0.0,0.0,0.0
0,17,-0.05347655771820296,-0.05085689802913453,-0.07369935120577795,0.0,0.0,0.0
0,18,-0.05343983351695434,-0.05093646713183988,-0.07393805851389398,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.050948708532256096,-0.07372383400661035,0.0,0.0,0.0
0,20,-0.05348879911861917,-0.050948708532256096,-0.07372383400661035,0.0,0.0,0.0
0,21,-0.053274574611335536,-0.05087526012975885,-0.07360142000244828,0.0,0.0,0.0
0,22,-0.053568368221324526,-0.050991553433712825,-0.07366262700452932,0.0,0.0,0.0
0,23,-0.053568368221324526,-0.050991553433712825,-0.07366262700452932,0.0,0.0,0.0
0,24,-0.053427592116538136,-0.05084465662871832,-0.07377892030848329,0.0,0.0,0.0
0,25,-0.05359897172236504,-0.050771208226221075,-0.07372995470681845,0.0,0.0,0.0
0,26,-0.05359897172236504,-0.050771208226221075,-0.0738034031093157,0.0,0.0,0.0
0,27,-0.053715265026319015,-0.050967070632880404,-0.0738034031093157,0.0,0.0,0.0
0,28,-0.053329660913208475,-0.05102827763496144,-0.07371159260619416,0.0,0.0,0.0
0,29,-0.05325009181050312,-0.050869139429550736,-0.07366874770473743,0.0,0.0,0.0
0,30,-0.05325009181050312,-0.050869139429550736,-0.07366874770473743,0.0,0.0,0.0
0,31,-0.05355000612070021,-0.05055086301872934,-0.07372383400661035,0.0,0.0,0.0
0,32,-0.053360264414248994,-0.05046517321581588,-0.07367486840494553,0.0,0.0,0.0
0,33,-0.053360264414248994,-0.05046517321581588,-0.07367486840494553,0.0,0.0,0.0
0,34,-0.053568368221324526,-0.051022156934753336,-0.07365650630432122,0.0,0.0,0.0
0,35,-0.053421471416330024,-0.05078344962663729,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.053421471416330024,-0.05078344962663729,-0.0737850410086914,0.0,0.0,0.0
0,37,-0.05337862651487331,-0.050710001224140044,-0.07327090219121067,0.0,0.0,0.0
0,38,-0.053537764720284,-0.05067939772309952,-0.07374831680744277,0.0,0.0,0.0
0,39,-0.053537764720284,-0.05067939772309952,-0.07374831680744277,0.0,0.0,0.0
0,40,-0.053415350716121926,-0.05071612192434814,-0.07388297221202106,0.0,0.0,0.0
0,41,-0.05348267841841107,-0.050814053127677804,-0.07366262700452932,0.0,0.0,0.0
0,42,-0.05348267841841107,-0.050814053127677804,-0.07366262700452932,0.0,0.0,0.0
0,43,-0.05360509242257314,-0.05090586363079937,-0.07338719549516465,0.0,0.0,0.0
0,44,-0.05334190231362468,-0.05110172603745868,-0.0738034031093157,0.0,0.0,0.0
0,45,-0.05334190231362468,-0.050967070632880404,-0.07383400661035623,0.0,0.0,0.0
0,46,-0.053635695923613655,-0.050967070632880404,-0.07383400661035623,0.0,0.0,0.0
0,47,-0.053415350716121926,-0.05058758721997797,-0.07382788591014812,0.0,0.0,0.0
0,48,-0.05368466152527849,-0.05107724323662627,-0.07366874770473743,0.0,0.0,0.0
0,49,-0.05348267841841107,-0.05069163912351573,-0.0737911617088995,0.0,0.0,0.0
0,50,-0.053537764720284,-0.05079569102705349,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.05346431631778675,-0.05058758721997797,-0.07387685151181295,0.0,0.0,0.0
0,52,-0.05359897172236504,-0.050697759823723834,-0.07360754070265638,0.0,0.0,0.0
0,53,-0.053421471416330024,-0.050771208226221075,-0.0736503856041131,0.0,0.0,0.0
0,54,-0.05358060962174073,-0.050771208226221075,-0.07368098910515362,0.0,0.0,0.0
0,55,-0.05338474721508141,-0.05082629452809402,-0.07373607540702656,0.0,0.0,0.0
0,56,-0.05338474721508141,-0.05082629452809402,-0.07373607540702656,0.0,0.0,0.0
0,57,-0.05348267841841107,-0.05090586363079937,-0.07376667890806708,0.0,0.0,0.0
0,58,-0.05336638511445709,-0.05118129514016403,-0.07406659321826417,0.0,0.0,0.0
0,59,-0.053501040519035384,-0.050814053127677804,-0.07352185089974293,0.0,0.0,0.0
0,60,-0.05340310931570572,-0.05082629452809402,-0.07385848941118864,0.0,0.0,0.0
0,61,-0.05343983351695434,-0.05078344962663729,-0.07391357571306158,0.0,0.0,0.0
0,62,-0.053329660913208475,-0.05087526012975885,-0.07374219610723468,0.0,0.0,0.0
0,63,-0.0536907822254866,-0.05091810503121556,-0.07380952380952381,0.0,0.0,0.0
