values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057363202350348884,-0.0453360264414249,-0.07869996327579876,0.0,0.0,0.0
0,1,-0.057363202350348884,-0.0453360264414249,-0.07869996327579876,0.0,0.0,0.0
0,2,-0.0573999265515975,-0.044938180927898155,-0.07876729097808789,0.0,0.0,0.0
0,3,-0.057179581344105765,-0.045164646835597996,-0.0786081527726772,0.0,0.0,0.0
0,4,-0.057179581344105765,-0.045164646835597996,-0.0786081527726772,0.0,0.0,0.0
0,5,-0.05751009915534337,-0.04510956053372506,-0.07849798016893132,0.0,0.0,0.0
0,6,-0.05725915044681111,-0.04526869873913576,-0.07851634226955564,0.0,0.0,0.0
0,7,-0.05725915044681111,-0.04526869873913576,-0.07851634226955564,0.0,0.0,0.0
0,8,-0.05744277145305423,-0.045440078344962664,-0.07870608397600685,0.0,0.0,0.0
0,9,-0.05743053005263802,-0.04524421593830334,-0.07848573876851513,0.0,0.0,0.0
0,10,-0.05743053005263802,-0.04524421593830334,-0.07848573876851513,0.0,0.0,0.0
0,11,-0.057418288652221816,-0.045183008936222305,-0.07826539356102338,0.0,0.0,0.0
0,12,-0.0572285469457706,-0.04521973313747092,-0.07853470437017995,0.0,0.0,0.0
0,13,-0.057265271147019216,-0.04523197453788713,-0.07858979067205288,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.04523197453788713,-0.07858979067205288,0.0,0.0,0.0
0,15,-0.05721630554535438,-0.04512180193414127,-0.07873056677683928,0.0,0.0,0.0
0,16,-0.05750397845513526,-0.04561757865099768,-0.07870608397600685,0.0,0.0,0.0
0,17,-0.05750397845513526,-0.04561757865099768,-0.07870608397600685,0.0,0.0,0.0
0,18,-0.05754682335659199,-0.04499938792997919,-0.07855306647080426,0.0,0.0,0.0
0,19,-0.05727139184722733,-0.045183008936222305,-0.07848573876851513,0.0,0.0,0.0
0,20,-0.05727139184722733,-0.045183008936222305,-0.07848573876851513,0.0,0.0,0.0
0,21,-0.057277512547435426,-0.04504223283143592,-0.07835720406414494,0.0,0.0,0.0
0,22,-0.05745501285347043,-0.04521973313747092,-0.07859591137226099,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.04521973313747092,-0.07859591137226099,0.0,0.0,0.0
0,24,-0.0573999265515975,-0.0451768882360142,-0.07814297955686131,0.0,0.0,0.0
0,25,-0.05729587464805974,-0.0453299057412168,-0.07826539356102338,0.0,0.0,0.0
0,26,-0.05729587464805974,-0.0453299057412168,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.05732647814910026,-0.045384992043089725,-0.07850410086913942,0.0,0.0,0.0
0,28,-0.05731423674868404,-0.04532378504100869,-0.0779777206512425,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.04532378504100869,-0.0779777206512425,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.045164646835597996,-0.07881625657975272,0.0,0.0,0.0
0,31,-0.05741216795201372,-0.045164646835597996,-0.07857142857142857,0.0,0.0,0.0
0,32,-0.05741216795201372,-0.045164646835597996,-0.07857142857142857,0.0,0.0,0.0
0,33,-0.057663116660545966,-0.045225853837679034,-0.07833272126331252,0.0,0.0,0.0
0,34,-0.05743053005263802,-0.0451768882360142,-0.07868772187538255,0.0,0.0,0.0
0,35,-0.05753458195617579,-0.0453299057412168,-0.07832047986289632,0.0,0.0,0.0
0,36,-0.05753458195617579,-0.0453299057412168,-0.07832047986289632,0.0,0.0,0.0
0,37,-0.057308116048475945,-0.045023870730811606,-0.078302117762272,0.0,0.0,0.0
0,38,-0.057406047251805606,-0.0450177500306035,-0.0787795323785041,0.0,0.0,0.0
0,39,-0.057406047251805606,-0.0450177500306035,-0.0787795323785041,0.0,0.0,0.0
0,40,-0.05734484024972457,-0.04534826784184111,-0.07835108336393684,0.0,0.0,0.0
0,41,-0.05751009915534337,-0.04523197453788713,-0.07859591137226099,0.0,0.0,0.0
0,42,-0.05751009915534337,-0.04523197453788713,-0.07859591137226099,0.0,0.0,0.0
0,43,-0.057381564450973185,-0.04540335414371404,-0.0786265148733015,0.0,0.0,0.0
0,44,-0.057418288652221816,-0.04530542294038438,-0.07814297955686131,0.0,0.0,0.0
0,45,-0.057418288652221816,-0.04530542294038438,-0.07814297955686131,0.0,0.0,0.0
0,46,-0.057167339943689555,-0.04496878442893867,-0.07855306647080426,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.04514628473497368,-0.0786081527726772,0.0,0.0,0.0
0,48,-0.057381564450973185,-0.04530542294038438,-0.07825315216060717,0.0,0.0,0.0
0,49,-0.05733259884930836,-0.04502999143101971,-0.07855306647080426,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.04523197453788713,-0.07825927286081527,0.0,0.0,0.0
0,51,-0.05751009915534337,-0.04530542294038438,-0.07880401517933652,0.0,0.0,0.0
0,52,-0.05728363324764353,-0.04498102582935488,-0.0784490145672665,0.0,0.0,0.0
0,53,-0.05728363324764353,-0.04528706083976007,-0.07860203207246909,0.0,0.0,0.0
0,54,-0.05730199534826784,-0.04528706083976007,-0.07860203207246909,0.0,0.0,0.0
0,55,-0.057448892153262335,-0.04514628473497368,-0.07843065246664219,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.04513404333455747,-0.07850410086913942,0.0,0.0,0.0
0,57,-0.05719182274452197,-0.04498714652956298,-0.07831435916268821,0.0,0.0,0.0
0,58,-0.05735708165014077,-0.04520749173705472,-0.07857142857142857,0.0,0.0,0.0
0,59,-0.05728975394785163,-0.04488921532623332,-0.07856530787122047,0.0,0.0,0.0
0,60,-0.057026563838903165,-0.04526869873913576,-0.07855306647080426,0.0,0.0,0.0
0,61,-0.05737544375076509,-0.045011629330395396,-0.07850410086913942,0.0,0.0,0.0
0,62,-0.05741216795201372,-0.045011629330395396,-0.07847349736809892,0.0,0.0,0.0
