values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06854572163055453,-0.05220345207491737,-0.0887317909168809,0.0,0.0,0.0
0,1,-0.06854572163055453,-0.05220345207491737,-0.0887317909168809,0.0,0.0,0.0
0,2,-0.06856408373117885,-0.052221814175541684,-0.08912963643040764,0.0,0.0,0.0
0,3,-0.06852123882972212,-0.052374831680744284,-0.08860937691271882,0.0,0.0,0.0
0,4,-0.06852123882972212,-0.052374831680744284,-0.08860937691271882,0.0,0.0,0.0
0,5,-0.0684906353286816,-0.05249112498469825,-0.08862161831313502,0.0,0.0,0.0
0,6,-0.06846615252784918,-0.052289141877830826,-0.0887317909168809,0.0,0.0,0.0
0,7,-0.06840494552576815,-0.052148365773044436,-0.08901946382666177,0.0,0.0,0.0
0,8,-0.06840494552576815,-0.052148365773044436,-0.08901946382666177,0.0,0.0,0.0
0,9,-0.06828865222181417,-0.052436038682825314,-0.08854204921042967,0.0,0.0,0.0
0,10,-0.06837434202472763,-0.05236259028032807,-0.08879911861917003,0.0,0.0,0.0
0,11,-0.06837434202472763,-0.05236259028032807,-0.08879911861917003,0.0,0.0,0.0
0,12,-0.0686620149345085,-0.05222793487574978,-0.08882360142000245,0.0,0.0,0.0
0,13,-0.06845391112743297,-0.05236259028032807,-0.08864610111396744,0.0,0.0,0.0
0,14,-0.06845391112743297,-0.05236259028032807,-0.08864610111396744,0.0,0.0,0.0
0,15,-0.06853960093034643,-0.052148365773044436,-0.08882360142000245,0.0,0.0,0.0
0,16,-0.06843554902680866,-0.05224017627616599,-0.08879299791896192,0.0,0.0,0.0
0,17,-0.06843554902680866,-0.05224017627616599,-0.08879299791896192,0.0,0.0,0.0
0,18,-0.06836822132451953,-0.05232586607907944,-0.08863385971355123,0.0,0.0,0.0
0,19,-0.06846615252784918,-0.05231362467866324,-0.08899498102582935,0.0,0.0,0.0
0,20,-0.06846615252784918,-0.05231362467866324,-0.08899498102582935,0.0,0.0,0.0
0,21,-0.06861304933284368,-0.05238095238095238,-0.08853592851022157,0.0,0.0,0.0
0,22,-0.0684783939282654,-0.052295262578038924,-0.08859713551230261,0.0,0.0,0.0
0,23,-0.0684783939282654,-0.052295262578038924,-0.08859713551230261,0.0,0.0,0.0
0,24,-0.06853348023013833,-0.05214224507283634,-0.08792997918961928,0.0,0.0,0.0
0,25,-0.06822744521973315,-0.052650263190108945,-0.0887256702166728,0.0,0.0,0.0
0,26,-0.06822744521973315,-0.052650263190108945,-0.08913575713061575,0.0,0.0,0.0
0,27,-0.06841106622597624,-0.05222793487574978,-0.08913575713061575,0.0,0.0,0.0
0,28,-0.0683192557228547,-0.05245440078344963,-0.08877463581833762,0.0,0.0,0.0
0,29,-0.06855184233076264,-0.0524115558819929,-0.0888970498224997,0.0,0.0,0.0
0,30,-0.06855184233076264,-0.0524115558819929,-0.0888970498224997,0.0,0.0,0.0
0,31,-0.06840494552576815,-0.05206879667033909,-0.08904394662749418,0.0,0.0,0.0
0,32,-0.06846615252784918,-0.05230138327824703,-0.08900110172603745,0.0,0.0,0.0
0,33,-0.06846615252784918,-0.05230138327824703,-0.08900110172603745,0.0,0.0,0.0
0,34,-0.06830701432243849,-0.05216672787366875,-0.08901946382666177,0.0,0.0,0.0
0,35,-0.06840494552576815,-0.05197086546700943,-0.08884808422083487,0.0,0.0,0.0
0,36,-0.06840494552576815,-0.05197086546700943,-0.08884808422083487,0.0,0.0,0.0
0,37,-0.06872934263679766,-0.05252784918594687,-0.08881748071979434,0.0,0.0,0.0
0,38,-0.06841106622597624,-0.05252172848573877,-0.08870730811604847,0.0,0.0,0.0
0,39,-0.06841106622597624,-0.05252172848573877,-0.08870730811604847,0.0,0.0,0.0
0,40,-0.06828865222181417,-0.05219733137470926,-0.08847472150814054,0.0,0.0,0.0
0,41,-0.06841106622597624,-0.05244215938303341,-0.08884808422083487,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.05244215938303341,-0.08884808422083487,0.0,0.0,0.0
0,43,-0.06855184233076264,-0.052405435181784796,-0.08868282531521607,0.0,0.0,0.0
0,44,-0.06837434202472763,-0.05263802178969275,-0.08874403231729709,0.0,0.0,0.0
0,45,-0.06837434202472763,-0.0524115558819929,-0.0889031705227078,0.0,0.0,0.0
0,46,-0.06857632513159505,-0.0524115558819929,-0.0889031705227078,0.0,0.0,0.0
0,47,-0.06838046272493573,-0.052160607173460646,-0.08886644632145918,0.0,0.0,0.0
0,48,-0.06854572163055453,-0.05234422817970376,-0.08832170400293794,0.0,0.0,0.0
0,49,-0.06854572163055453,-0.05234422817970376,-0.08832170400293794,0.0,0.0,0.0
0,50,-0.06862529073325987,-0.052148365773044436,-0.08865834251438365,0.0,0.0,0.0
0,51,-0.06837434202472763,-0.05202595176888236,-0.08893377402374832,0.0,0.0,0.0
0,52,-0.06837434202472763,-0.05202595176888236,-0.08893377402374832,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.052093279471171504,-0.08871954951646469,0.0,0.0,0.0
0,54,-0.06855184233076264,-0.05234422817970376,-0.08876239441792141,0.0,0.0,0.0
0,55,-0.06855184233076264,-0.05234422817970376,-0.08876239441792141,0.0,0.0,0.0
0,56,-0.06842330762639245,-0.052178969274084955,-0.08884808422083487,0.0,0.0,0.0
0,57,-0.06855184233076264,-0.052331986779287555,-0.08891541192312401,0.0,0.0,0.0
0,58,-0.06855184233076264,-0.052331986779287555,-0.08891541192312401,0.0,0.0,0.0
0,59,-0.06856408373117885,-0.05248500428449014,-0.08895825682458072,0.0,0.0,0.0
0,60,-0.0684906353286816,-0.052295262578038924,-0.08917248133186437,0.0,0.0,0.0
0,61,-0.0684906353286816,-0.052295262578038924,-0.08917248133186437,0.0,0.0,0.0
0,62,-0.0686497735340923,-0.052252417676582195,-0.08877463581833762,0.0,0.0,0.0
