values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06160484759456482,-0.04414861060105276,-0.08401885175664095,0.0,0.0,0.0
0,1,-0.0617456236993512,-0.04412412780022035,-0.08404945525768148,0.0,0.0,0.0
0,2,-0.0617456236993512,-0.04412412780022035,-0.08404945525768148,0.0,0.0,0.0
0,3,-0.06175786509976742,-0.04422205900355001,-0.08382911005018974,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.04427714530542294,-0.08387195495164647,0.0,0.0,0.0
0,5,-0.06160484759456482,-0.04397723099522585,-0.08406781735830579,0.0,0.0,0.0
0,6,-0.061733382298935005,-0.04398335169543396,-0.08401273105643285,0.0,0.0,0.0
0,7,-0.06150691639123516,-0.04409352429917983,-0.08394540335414372,0.0,0.0,0.0
0,8,-0.061513037091443255,-0.04409352429917983,-0.0839209205533113,0.0,0.0,0.0
0,9,-0.06159872689435671,-0.04414861060105276,-0.08415962786142735,0.0,0.0,0.0
0,10,-0.06159872689435671,-0.04414861060105276,-0.08404945525768148,0.0,0.0,0.0
0,11,-0.061653813196229645,-0.04399559309585017,-0.08404945525768148,0.0,0.0,0.0
0,12,-0.06176398579997552,-0.044185334802301385,-0.08412902436038683,0.0,0.0,0.0
0,13,-0.06182519280205655,-0.04394050679397723,-0.0840739380585139,0.0,0.0,0.0
0,14,-0.06138450238707308,-0.044289386705839144,-0.08359040274207369,0.0,0.0,0.0
0,15,-0.06164157179581344,-0.043916023993144815,-0.08398212755539233,0.0,0.0,0.0
0,16,-0.06147631289019464,-0.044154731301260866,-0.08422695556371648,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.04419145550250948,-0.0839147998531032,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.044173093401885175,-0.08409842085934631,0.0,0.0,0.0
0,19,-0.06147631289019464,-0.04427714530542294,-0.08400048965601666,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.04433223160729587,-0.08409842085934631,0.0,0.0,0.0
0,21,-0.06150691639123516,-0.044056800097931205,-0.08402497245684906,0.0,0.0,0.0
0,22,-0.06159872689435671,-0.04396498959480964,-0.0840861794589301,0.0,0.0,0.0
0,23,-0.06170277879789447,-0.04414861060105276,-0.08400661035622475,0.0,0.0,0.0
0,24,-0.061549761292691886,-0.04427714530542294,-0.08394540335414372,0.0,0.0,0.0
0,25,-0.061549761292691886,-0.04427714530542294,-0.08403109315705717,0.0,0.0,0.0
0,26,-0.06162320969518913,-0.04403843799730689,-0.08403109315705717,0.0,0.0,0.0
0,27,-0.06162320969518913,-0.04390990329293672,-0.08429428326600563,0.0,0.0,0.0
0,28,-0.06144570938915413,-0.04398947239564206,-0.08369445464561145,0.0,0.0,0.0
0,29,-0.061690537397478276,-0.0440506793977231,-0.0842391969641327,0.0,0.0,0.0
0,30,-0.061635451095605344,-0.04445464561145795,-0.08410454155955441,0.0,0.0,0.0
0,31,-0.06168441669727017,-0.0442098176031338,-0.0839392826539356,0.0,0.0,0.0
0,32,-0.06181295140164035,-0.044301628106255354,-0.08401885175664095,0.0,0.0,0.0
0,33,-0.061555881992899984,-0.04411188639980414,-0.08422083486350838,0.0,0.0,0.0
0,34,-0.0617395029991431,-0.04427714530542294,-0.08400048965601666,0.0,0.0,0.0
0,35,-0.06138450238707308,-0.044271024605214836,-0.08402497245684906,0.0,0.0,0.0
0,36,-0.06147019218998654,-0.04403231729709879,-0.08363936834373852,0.0,0.0,0.0
0,37,-0.0617456236993512,-0.044087403598971724,-0.08412290366017873,0.0,0.0,0.0
0,38,-0.06175786509976742,-0.04417921410209328,-0.08428816256579753,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.044130248500428446,-0.08415962786142735,0.0,0.0,0.0
0,40,-0.06162320969518913,-0.044130248500428446,-0.08415962786142735,0.0,0.0,0.0
0,41,-0.0617395029991431,-0.04416085200146897,-0.08414738646101114,0.0,0.0,0.0
0,42,-0.06148855429061084,-0.0440506793977231,-0.08370669604602766,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.044013955196474476,-0.0839392826539356,0.0,0.0,0.0
0,44,-0.06195984820663484,-0.04412412780022035,-0.08402497245684906,0.0,0.0,0.0
0,45,-0.061482433590402744,-0.04430774880646346,-0.08419635206267598,0.0,0.0,0.0
0,46,-0.06160484759456482,-0.043958868894601544,-0.08426980046517321,0.0,0.0,0.0
0,47,-0.061794589301016035,-0.04384257559064757,-0.08385359285102215,0.0,0.0,0.0
0,48,-0.061494674990818954,-0.04433835230750398,-0.084257559064757,0.0,0.0,0.0
0,49,-0.06164769249602155,-0.04446076631166605,-0.0839209205533113,0.0,0.0,0.0
0,50,-0.06172114089851879,-0.044301628106255354,-0.08390255845268699,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.04425266250459052,-0.08421471416330029,0.0,0.0,0.0
0,52,-0.06172114089851879,-0.04366507528461256,-0.08406781735830579,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.0445342147141633,-0.08371893744644388,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.0440506793977231,-0.08436773166850288,0.0,0.0,0.0
0,55,-0.06162320969518913,-0.04416697270167707,-0.08404333455747337,0.0,0.0,0.0
0,56,-0.06162320969518913,-0.04416697270167707,-0.08409842085934631,0.0,0.0,0.0
0,57,-0.061708899498102585,-0.04397723099522585,-0.08409842085934631,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.04429550740604725,-0.0839392826539356,0.0,0.0,0.0
0,59,-0.06168441669727017,-0.04413636920063656,-0.08382298934998164,0.0,0.0,0.0
0,60,-0.06171502019831069,-0.0443750765087526,-0.08436161096829478,0.0,0.0,0.0
0,61,-0.06150079569102705,-0.04416085200146897,-0.08430040396621373,0.0,0.0,0.0
0,62,-0.06150079569102705,-0.04400783449626637,-0.08409842085934631,0.0,0.0,0.0
