values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567572530297466,-0.0427653323540213,-0.07454400783449626,0.0,0.0,0.0
0,1,-0.056708287428081774,-0.04282653935610234,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.05683682213245195,-0.04291222915901579,-0.07477047374219611,0.0,0.0,0.0
0,3,-0.05683682213245195,-0.04291222915901579,-0.07477047374219611,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.04290610845880769,-0.07452564573387196,0.0,0.0,0.0
0,5,-0.05678785653078712,-0.043016281062553556,-0.07500306035010405,0.0,0.0,0.0
0,6,-0.05678785653078712,-0.043016281062553556,-0.07500306035010405,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.04269800465173216,-0.07498469824947974,0.0,0.0,0.0
0,8,-0.05670216672787367,-0.042887746358183376,-0.07477659444240421,0.0,0.0,0.0
0,9,-0.05670216672787367,-0.042887746358183376,-0.07477659444240421,0.0,0.0,0.0
0,10,-0.056738890929122286,-0.042716366752356474,-0.07485004284490146,0.0,0.0,0.0
0,11,-0.05654302852246297,-0.04291222915901579,-0.0750826294528094,0.0,0.0,0.0
0,12,-0.05654302852246297,-0.04291222915901579,-0.0750826294528094,0.0,0.0,0.0
0,13,-0.0569286326355735,-0.0427714530542294,-0.07469090463949077,0.0,0.0,0.0
0,14,-0.05683682213245195,-0.04272248745256457,-0.07481331864365284,0.0,0.0,0.0
0,15,-0.05697147753703023,-0.04286938425755906,-0.07505814665197699,0.0,0.0,0.0
0,16,-0.05697147753703023,-0.04286938425755906,-0.07505814665197699,0.0,0.0,0.0
0,17,-0.05676949443016281,-0.043089729465050804,-0.07468478393928266,0.0,0.0,0.0
0,18,-0.05679397723099523,-0.04271024605214836,-0.07505202595176888,0.0,0.0,0.0
0,19,-0.05679397723099523,-0.04271024605214836,-0.07505202595176888,0.0,0.0,0.0
0,20,-0.05678785653078712,-0.04263679764965112,-0.07494797404823111,0.0,0.0,0.0
0,21,-0.05686742563349247,-0.04278369445464561,-0.07489900844656629,0.0,0.0,0.0
0,22,-0.05686742563349247,-0.04278369445464561,-0.07489900844656629,0.0,0.0,0.0
0,23,-0.056824580732035744,-0.04258783204798629,-0.07497857754927165,0.0,0.0,0.0
0,24,-0.0567450116293304,-0.04301016036234545,-0.07499081894968784,0.0,0.0,0.0
0,25,-0.0567450116293304,-0.04301016036234545,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.056567511323295384,-0.04267964255110785,-0.07497245684906353,0.0,0.0,0.0
0,27,-0.056824580732035744,-0.042691883951524054,-0.07477659444240421,0.0,0.0,0.0
0,28,-0.056824580732035744,-0.042691883951524054,-0.07477659444240421,0.0,0.0,0.0
0,29,-0.0567511323295385,-0.042691883951524054,-0.07503978455135267,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.04236748684049455,-0.0750887501530175,0.0,0.0,0.0
0,31,-0.0567572530297466,-0.04236748684049455,-0.0750887501530175,0.0,0.0,0.0
0,32,-0.056598114824335896,-0.04255110784673767,-0.07494185334802302,0.0,0.0,0.0
0,33,-0.05672664952870608,-0.04286326355735096,-0.07502754315093647,0.0,0.0,0.0
0,34,-0.05672664952870608,-0.04286326355735096,-0.07502754315093647,0.0,0.0,0.0
0,35,-0.05684906353286816,-0.04263067694944302,-0.07464805973803404,0.0,0.0,0.0
0,36,-0.056579752723711595,-0.042704125351940264,-0.07496633614885542,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.04248378014444852,-0.0749234912473987,0.0,0.0,0.0
0,38,-0.05684294283266006,-0.04248378014444852,-0.0749234912473987,0.0,0.0,0.0
0,39,-0.05694087403598972,-0.04279593585506182,-0.07485004284490146,0.0,0.0,0.0
0,40,-0.05689190843432489,-0.042704125351940264,-0.07481331864365284,0.0,0.0,0.0
0,41,-0.05689190843432489,-0.042704125351940264,-0.07481331864365284,0.0,0.0,0.0
0,42,-0.05662259762516832,-0.04272248745256457,-0.0749296119476068,0.0,0.0,0.0
0,43,-0.05684294283266006,-0.0427714530542294,-0.07516219855551474,0.0,0.0,0.0
0,44,-0.05684294283266006,-0.0427714530542294,-0.07516219855551474,0.0,0.0,0.0
0,45,-0.05699596033786265,-0.04272860815277268,-0.07484392214469335,0.0,0.0,0.0
0,46,-0.056683804627249354,-0.042808177255478023,-0.07477047374219611,0.0,0.0,0.0
0,47,-0.05663483902558453,-0.04265515975027544,-0.07485004284490146,0.0,0.0,0.0
0,48,-0.05663483902558453,-0.04265515975027544,-0.07485004284490146,0.0,0.0,0.0
0,49,-0.05691639123515731,-0.04296731546088873,-0.07494185334802302,0.0,0.0,0.0
0,50,-0.056812339331619534,-0.042434814542783694,-0.07497245684906353,0.0,0.0,0.0
0,51,-0.056812339331619534,-0.042434814542783694,-0.07497245684906353,0.0,0.0,0.0
0,52,-0.05664708042600074,-0.0427714530542294,-0.07448280083241524,0.0,0.0,0.0
0,53,-0.05670216672787367,-0.042808177255478023,-0.07483780144448525,0.0,0.0,0.0
0,54,-0.05670216672787367,-0.042808177255478023,-0.07483780144448525,0.0,0.0,0.0
0,55,-0.0567572530297466,-0.04284490145672665,-0.07489900844656629,0.0,0.0,0.0
0,56,-0.05661647692496021,-0.04263679764965112,-0.07487452564573387,0.0,0.0,0.0
0,57,-0.05661647692496021,-0.04263679764965112,-0.07487452564573387,0.0,0.0,0.0
0,58,-0.056879667033908676,-0.04274084955318889,-0.07472150814053127,0.0,0.0,0.0
0,59,-0.05677561513037092,-0.04268576325131595,-0.07513159505447423,0.0,0.0,0.0
0,60,-0.05677561513037092,-0.04268576325131595,-0.07513159505447423,0.0,0.0,0.0
0,61,-0.0567450116293304,-0.042532745746113355,-0.07493573264781492,0.0,0.0,0.0
0,62,-0.05665932182641694,-0.042961194760680624,-0.07480107724323662,0.0,0.0,0.0
