values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06954339576447546,-0.038548169910637774,-0.08494307748806464,0.0,0.0,0.0
0,1,-0.06954339576447546,-0.038548169910637774,-0.08494307748806464,0.0,0.0,0.0
0,2,-0.06962908556738891,-0.03864610111396744,-0.08496143958868894,0.0,0.0,0.0
0,3,-0.06967193046884564,-0.03847472150814053,-0.08497368098910515,0.0,0.0,0.0
0,4,-0.06967193046884564,-0.03847472150814053,-0.08497368098910515,0.0,0.0,0.0
0,5,-0.06941486106010528,-0.038884808422083486,-0.08496143958868894,0.0,0.0,0.0
0,6,-0.06958624066593219,-0.03879911861917003,-0.08499204308972946,0.0,0.0,0.0
0,7,-0.06958624066593219,-0.03879911861917003,-0.08499204308972946,0.0,0.0,0.0
0,8,-0.06983718937446444,-0.038615497612926916,-0.08505937079201861,0.0,0.0,0.0
0,9,-0.06955563716489166,-0.038701187415840374,-0.08481454278369446,0.0,0.0,0.0
0,10,-0.06955563716489166,-0.038688946015424164,-0.08482066348390256,0.0,0.0,0.0
0,11,-0.06934141265760803,-0.038688946015424164,-0.08482066348390256,0.0,0.0,0.0
0,12,-0.06970253396988615,-0.038817480719794344,-0.08462480107724324,0.0,0.0,0.0
0,13,-0.06957399926551597,-0.038774635818337615,-0.08483290488431876,0.0,0.0,0.0
0,14,-0.06957399926551597,-0.038774635818337615,-0.08483290488431876,0.0,0.0,0.0
0,15,-0.0697576202717591,-0.0385787734116783,-0.08491247398702412,0.0,0.0,0.0
0,16,-0.06953115436405924,-0.038897049822499696,-0.08480842208348635,0.0,0.0,0.0
0,17,-0.06953115436405924,-0.038897049822499696,-0.08480842208348635,0.0,0.0,0.0
0,18,-0.06959848206634839,-0.038670583914799855,-0.08509609499326723,0.0,0.0,0.0
0,19,-0.06949443016281062,-0.03881136001958624,-0.08462480107724324,0.0,0.0,0.0
0,20,-0.06949443016281062,-0.03881136001958624,-0.08462480107724324,0.0,0.0,0.0
0,21,-0.06969029256946994,-0.03884196352062676,-0.08499204308972946,0.0,0.0,0.0
0,22,-0.06956787856530787,-0.03889092912229159,-0.08491859468723222,0.0,0.0,0.0
0,23,-0.06956787856530787,-0.03889092912229159,-0.08491859468723222,0.0,0.0,0.0
0,24,-0.06978822377279961,-0.03871954951646468,-0.08508997429305912,0.0,0.0,0.0
0,25,-0.06965356836822131,-0.038817480719794344,-0.08482678418411066,0.0,0.0,0.0
0,26,-0.06965356836822131,-0.038817480719794344,-0.08482678418411066,0.0,0.0,0.0
0,27,-0.06965968906842943,-0.03876239441792141,-0.08469824947974049,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.038756273717713306,-0.08508997429305912,0.0,0.0,0.0
0,29,-0.06942710246052149,-0.038756273717713306,-0.08508997429305912,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.038676704615007954,-0.08468600807932428,0.0,0.0,0.0
0,31,-0.06965968906842943,-0.038860325621251066,-0.08485738768515119,0.0,0.0,0.0
0,32,-0.06965968906842943,-0.038682825315216066,-0.08483902558452687,0.0,0.0,0.0
0,33,-0.06967193046884564,-0.038682825315216066,-0.08483902558452687,0.0,0.0,0.0
0,34,-0.06957399926551597,-0.03903170522707798,-0.08494919818827273,0.0,0.0,0.0
0,35,-0.0696168441669727,-0.03862161831313502,-0.08471049088015668,0.0,0.0,0.0
0,36,-0.0696168441669727,-0.03862161831313502,-0.08471049088015668,0.0,0.0,0.0
0,37,-0.06970865467009427,-0.038688946015424164,-0.08481454278369446,0.0,0.0,0.0
0,38,-0.06953115436405924,-0.03879299791896193,-0.08497980168931327,0.0,0.0,0.0
0,39,-0.06953115436405924,-0.03879299791896193,-0.08497980168931327,0.0,0.0,0.0
0,40,-0.06964132696780512,-0.0385848941118864,-0.08496143958868894,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.03890929122291591,-0.0850532500918105,0.0,0.0,0.0
0,42,-0.06940874035989716,-0.03890929122291591,-0.0850532500918105,0.0,0.0,0.0
0,43,-0.06956175786509977,-0.038542049210429676,-0.08496756028889704,0.0,0.0,0.0
0,44,-0.06959236136614029,-0.038817480719794344,-0.08485738768515119,0.0,0.0,0.0
0,45,-0.06959236136614029,-0.038817480719794344,-0.08485738768515119,0.0,0.0,0.0
0,46,-0.06995348267841842,-0.03878075651854572,-0.08483290488431876,0.0,0.0,0.0
0,47,-0.06956787856530787,-0.03879911861917003,-0.08474721508140531,0.0,0.0,0.0
0,48,-0.06956787856530787,-0.03879911861917003,-0.08474721508140531,0.0,0.0,0.0
0,49,-0.06951279226343494,-0.03849308360876484,-0.08497980168931327,0.0,0.0,0.0
0,50,-0.06967193046884564,-0.0385848941118864,-0.08491859468723222,0.0,0.0,0.0
0,51,-0.06967193046884564,-0.0385848941118864,-0.08491859468723222,0.0,0.0,0.0
0,52,-0.06958624066593219,-0.039001101726037456,-0.08430040396621373,0.0,0.0,0.0
0,53,-0.06963520626759702,-0.03869506671563227,-0.08467988737911616,0.0,0.0,0.0
0,54,-0.06963520626759702,-0.03869506671563227,-0.08497980168931327,0.0,0.0,0.0
0,55,-0.06969641326967804,-0.038817480719794344,-0.08497980168931327,0.0,0.0,0.0
0,56,-0.06981882727384012,-0.038529807810013465,-0.08481454278369446,0.0,0.0,0.0
0,57,-0.06956175786509977,-0.03852368710980536,-0.08464928387807566,0.0,0.0,0.0
0,58,-0.06956175786509977,-0.03852368710980536,-0.08464928387807566,0.0,0.0,0.0
0,59,-0.06959848206634839,-0.03872567021667279,-0.08494919818827273,0.0,0.0,0.0
0,60,-0.069457705961562,-0.03890929122291591,-0.08501040519035377,0.0,0.0,0.0
0,61,-0.069457705961562,-0.03890929122291591,-0.08501040519035377,0.0,0.0,0.0
0,62,-0.06976986167217529,-0.03893989472395642,-0.08499204308972946,0.0,0.0,0.0
0,63,-0.06967805116905375,-0.038542049210429676,-0.08505937079201861,0.0,0.0,0.0
