values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598114824335904,-0.054260007344840246,-0.08591626882115314,0.0,0.0,0.0
0,1,-0.0597992410331742,-0.054302852246296975,-0.08581221691761538,0.0,0.0,0.0
0,2,-0.05975027543150937,-0.05451095605337251,-0.08588566532011263,0.0,0.0,0.0
0,3,-0.05975027543150937,-0.05451095605337251,-0.08588566532011263,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.05422940384379973,-0.08591014812094504,0.0,0.0,0.0
0,5,-0.059756396131717474,-0.05429061084588077,-0.08577549271636675,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.05429061084588077,-0.08577549271636675,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.05442526625045905,-0.0858734239196964,0.0,0.0,0.0
0,8,-0.059529930224017626,-0.05432121434692129,-0.0860019586240666,0.0,0.0,0.0
0,9,-0.059744154731301256,-0.054315093646713185,-0.08579385481699106,0.0,0.0,0.0
0,10,-0.059744154731301256,-0.054315093646713185,-0.08579385481699106,0.0,0.0,0.0
0,11,-0.05979312033296609,-0.05446199045170767,-0.08579385481699106,0.0,0.0,0.0
0,12,-0.06005631044191455,-0.05442526625045905,-0.0860080793242747,0.0,0.0,0.0
0,13,-0.06005631044191455,-0.05442526625045905,-0.0860080793242747,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.05438242134900233,-0.08598971722365038,0.0,0.0,0.0
0,15,-0.059682947729220226,-0.05438242134900233,-0.08537764720284,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.05438242134900233,-0.08537764720284,0.0,0.0,0.0
0,17,-0.059786999632757985,-0.054174317541926795,-0.08581833761782348,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.05449259395274819,-0.08567144081282899,0.0,0.0,0.0
0,19,-0.05954829232464194,-0.05449259395274819,-0.08567144081282899,0.0,0.0,0.0
0,20,-0.059670706328804016,-0.05452319745378872,-0.08586730321948831,0.0,0.0,0.0
0,21,-0.05960949932672298,-0.05427836944546456,-0.08527971599951034,0.0,0.0,0.0
0,22,-0.05960949932672298,-0.05427836944546456,-0.08527971599951034,0.0,0.0,0.0
0,23,-0.059713551230260745,-0.05446811115191578,-0.08565919941241278,0.0,0.0,0.0
0,24,-0.05985432733504713,-0.05437017994858612,-0.08576937201615865,0.0,0.0,0.0
0,25,-0.05985432733504713,-0.05437017994858612,-0.08576937201615865,0.0,0.0,0.0
0,26,-0.059646223527971595,-0.054272248745256456,-0.0860080793242747,0.0,0.0,0.0
0,27,-0.05966458562859591,-0.05444974905129146,-0.08576325131595054,0.0,0.0,0.0
0,28,-0.059829844534214714,-0.05439466274941853,-0.0857081650140776,0.0,0.0,0.0
0,29,-0.059829844534214714,-0.05439466274941853,-0.0857081650140776,0.0,0.0,0.0
0,30,-0.059756396131717474,-0.05424776594442404,-0.08573876851511812,0.0,0.0,0.0
0,31,-0.059572775125474355,-0.0543518178479618,-0.08576937201615865,0.0,0.0,0.0
0,32,-0.059572775125474355,-0.0543518178479618,-0.08576937201615865,0.0,0.0,0.0
0,33,-0.059670706328804016,-0.054260007344840246,-0.08564695801199658,0.0,0.0,0.0
0,34,-0.05970130982984453,-0.05448035255233199,-0.08599583792385848,0.0,0.0,0.0
0,35,-0.05970130982984453,-0.05448035255233199,-0.08599583792385848,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.0543334557473375,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.059786999632757985,-0.05440690414983475,-0.08598971722365038,0.0,0.0,0.0
0,38,-0.059786999632757985,-0.05440690414983475,-0.08598971722365038,0.0,0.0,0.0
0,39,-0.05977475823234178,-0.054302852246296975,-0.08594075162198556,0.0,0.0,0.0
0,40,-0.059744154731301256,-0.05424776594442404,-0.08587954461990452,0.0,0.0,0.0
0,41,-0.059744154731301256,-0.05424776594442404,-0.08587954461990452,0.0,0.0,0.0
0,42,-0.059431999020687964,-0.054357938548169914,-0.0858428204186559,0.0,0.0,0.0
0,43,-0.059444240421104175,-0.054260007344840246,-0.08589790672052883,0.0,0.0,0.0
0,44,-0.059444240421104175,-0.054260007344840246,-0.08589790672052883,0.0,0.0,0.0
0,45,-0.06004406904149835,-0.054474231852123876,-0.08579997551719917,0.0,0.0,0.0
0,46,-0.05984820663483903,-0.05443138695066716,-0.08562247521116416,0.0,0.0,0.0
0,47,-0.05984820663483903,-0.05443138695066716,-0.08562247521116416,0.0,0.0,0.0
0,48,-0.05986656873546333,-0.05408862773901334,-0.08572652711470193,0.0,0.0,0.0
0,49,-0.0596401028277635,-0.05448035255233199,-0.08589178602032073,0.0,0.0,0.0
0,50,-0.059713551230260745,-0.054174317541926795,-0.08606928632635573,0.0,0.0,0.0
0,51,-0.059713551230260745,-0.054174317541926795,-0.08606928632635573,0.0,0.0,0.0
0,52,-0.059884930836087646,-0.054302852246296975,-0.08572652711470193,0.0,0.0,0.0
0,53,-0.059744154731301256,-0.05428449014567267,-0.08592851022156935,0.0,0.0,0.0
0,54,-0.059744154731301256,-0.05428449014567267,-0.08592851022156935,0.0,0.0,0.0
0,55,-0.059713551230260745,-0.054357938548169914,-0.08590402742073693,0.0,0.0,0.0
0,56,-0.059891051536295745,-0.05442526625045905,-0.08589178602032073,0.0,0.0,0.0
0,57,-0.059891051536295745,-0.05442526625045905,-0.08589178602032073,0.0,0.0,0.0
0,58,-0.05953605092422574,-0.054131472640470066,-0.085848941118864,0.0,0.0,0.0
0,59,-0.05962786142734729,-0.054315093646713185,-0.08558575100991553,0.0,0.0,0.0
0,60,-0.05962786142734729,-0.054315093646713185,-0.08558575100991553,0.0,0.0,0.0
0,61,-0.059817603133798504,-0.0543395764475456,-0.08574488921532623,0.0,0.0,0.0
0,62,-0.059725792630676955,-0.054474231852123876,-0.08606316562614763,0.0,0.0,0.0
0,63,-0.059725792630676955,-0.054474231852123876,-0.08606316562614763,0.0,0.0,0.0
