values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05087526012975885,-0.0410025706940874,-0.06846615252784918,0.0,0.0,0.0
0,1,-0.05097319133308851,-0.040892398090341536,-0.06860080793242747,0.0,0.0,0.0
0,2,-0.05097319133308851,-0.040892398090341536,-0.06860080793242747,0.0,0.0,0.0
0,3,-0.05090586363079937,-0.041020932794711716,-0.06839882482556005,0.0,0.0,0.0
0,4,-0.05104051903537765,-0.040892398090341536,-0.06859468723221937,0.0,0.0,0.0
0,5,-0.05104051903537765,-0.040892398090341536,-0.06859468723221937,0.0,0.0,0.0
0,6,-0.0511139674378749,-0.04084955318888481,-0.06841718692618436,0.0,0.0,0.0
0,7,-0.05090586363079937,-0.041020932794711716,-0.06837434202472763,0.0,0.0,0.0
0,8,-0.05090586363079937,-0.041020932794711716,-0.06804994491369812,0.0,0.0,0.0
0,9,-0.05074672542538866,-0.040880156689925326,-0.06804994491369812,0.0,0.0,0.0
0,10,-0.05058758721997797,-0.040904639490757747,-0.06840494552576815,0.0,0.0,0.0
0,11,-0.05093646713183988,-0.04107601909658465,-0.06853348023013833,0.0,0.0,0.0
0,12,-0.05093646713183988,-0.04107601909658465,-0.06853348023013833,0.0,0.0,0.0
0,13,-0.05079569102705349,-0.04080058758721998,-0.0684783939282654,0.0,0.0,0.0
0,14,-0.05113845023870731,-0.04080058758721998,-0.06836210062431142,0.0,0.0,0.0
0,15,-0.05113845023870731,-0.04080058758721998,-0.06836210062431142,0.0,0.0,0.0
0,16,-0.050954829232464194,-0.04100869139429551,-0.06858856653201126,0.0,0.0,0.0
0,17,-0.051126208838291096,-0.040806708287428085,-0.06846003182764107,0.0,0.0,0.0
0,18,-0.051126208838291096,-0.040806708287428085,-0.06846003182764107,0.0,0.0,0.0
0,19,-0.051120088138083,-0.040904639490757747,-0.06842330762639245,0.0,0.0,0.0
0,20,-0.05089974293059126,-0.040904639490757747,-0.06839270412535195,0.0,0.0,0.0
0,21,-0.05089974293059126,-0.040904639490757747,-0.06839270412535195,0.0,0.0,0.0
0,22,-0.05107724323662627,-0.04078222548659567,-0.068337617823479,0.0,0.0,0.0
0,23,-0.05089974293059126,-0.041094381197208964,-0.0686620149345085,0.0,0.0,0.0
0,24,-0.05089974293059126,-0.041094381197208964,-0.0686620149345085,0.0,0.0,0.0
0,25,-0.05108336393683437,-0.04111274329783327,-0.0683192557228547,0.0,0.0,0.0
0,26,-0.050771208226221075,-0.041039294895336025,-0.06836210062431142,0.0,0.0,0.0
0,27,-0.050814053127677804,-0.041051536295752235,-0.06844779042722487,0.0,0.0,0.0
0,28,-0.050814053127677804,-0.041051536295752235,-0.06844779042722487,0.0,0.0,0.0
0,29,-0.05101603623454524,-0.04107601909658465,-0.0685028767290978,0.0,0.0,0.0
0,30,-0.051022156934753336,-0.04100869139429551,-0.06823968662014934,0.0,0.0,0.0
0,31,-0.051022156934753336,-0.04100869139429551,-0.06823968662014934,0.0,0.0,0.0
0,32,-0.05096094993267229,-0.0408373117884686,-0.06823968662014934,0.0,0.0,0.0
0,33,-0.050942587832047984,-0.040825070388052394,-0.06828253152160607,0.0,0.0,0.0
0,34,-0.050942587832047984,-0.040825070388052394,-0.06828253152160607,0.0,0.0,0.0
0,35,-0.051193536540580245,-0.041039294895336025,-0.06839882482556005,0.0,0.0,0.0
0,36,-0.05087526012975885,-0.04097196719304688,-0.06837434202472763,0.0,0.0,0.0
0,37,-0.05087526012975885,-0.04097196719304688,-0.06837434202472763,0.0,0.0,0.0
0,38,-0.05104051903537765,-0.04076998408617946,-0.0685028767290978,0.0,0.0,0.0
0,39,-0.05105888113600195,-0.040910760190965845,-0.06840494552576815,0.0,0.0,0.0
0,40,-0.05105888113600195,-0.040910760190965845,-0.06840494552576815,0.0,0.0,0.0
0,41,-0.05083853592851022,-0.0408311910882605,-0.06829477292202228,0.0,0.0,0.0
0,42,-0.05086301872934264,-0.04102705349491982,-0.06850899742930591,0.0,0.0,0.0
0,43,-0.05086301872934264,-0.04102705349491982,-0.06850899742930591,0.0,0.0,0.0
0,44,-0.05090586363079937,-0.04092912229159016,-0.06836210062431142,0.0,0.0,0.0
0,45,-0.05087526012975885,-0.0409903292936712,-0.06845391112743297,0.0,0.0,0.0
0,46,-0.05087526012975885,-0.0409903292936712,-0.06845391112743297,0.0,0.0,0.0
0,47,-0.051205777940996455,-0.04094136369200636,-0.06844779042722487,0.0,0.0,0.0
0,48,-0.05096094993267229,-0.04111886399804138,-0.06872934263679766,0.0,0.0,0.0
0,49,-0.051126208838291096,-0.041051536295752235,-0.06856408373117885,0.0,0.0,0.0
0,50,-0.051126208838291096,-0.041051536295752235,-0.06856408373117885,0.0,0.0,0.0
0,51,-0.05099767413392092,-0.0410025706940874,-0.06798261721140898,0.0,0.0,0.0
0,52,-0.05122414004162076,-0.0410025706940874,-0.06851511812951402,0.0,0.0,0.0
0,53,-0.05122414004162076,-0.0410025706940874,-0.06851511812951402,0.0,0.0,0.0
0,54,-0.05105888113600195,-0.040880156689925326,-0.06826416942098176,0.0,0.0,0.0
0,55,-0.05086301872934264,-0.04108213979679275,-0.06865589423430041,0.0,0.0,0.0
0,56,-0.05086301872934264,-0.04108213979679275,-0.06865589423430041,0.0,0.0,0.0
0,57,-0.05098543273350471,-0.040892398090341536,-0.0684906353286816,0.0,0.0,0.0
0,58,-0.05090586363079937,-0.04111886399804138,-0.06852735952993022,0.0,0.0,0.0
0,59,-0.05090586363079937,-0.04111886399804138,-0.06852735952993022,0.0,0.0,0.0
0,60,-0.05114457093891541,-0.04108826049700086,-0.06834985922389522,0.0,0.0,0.0
0,61,-0.051052760435793855,-0.0410025706940874,-0.06844166972701678,0.0,0.0,0.0
0,62,-0.051052760435793855,-0.0410025706940874,-0.06844166972701678,0.0,0.0,0.0
0,63,-0.05110784673766679,-0.0409903292936712,-0.0686436528338842,0.0,0.0,0.0
