values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07534581956175787,-0.05134655404578283,-0.08691394295507407,0.0,0.0,0.0
0,1,-0.07511935365405803,-0.051450605949320605,-0.08659566654425266,0.0,0.0,0.0
0,2,-0.07530909536050924,-0.051511812951401635,-0.0871281674623577,0.0,0.0,0.0
0,3,-0.07530909536050924,-0.051511812951401635,-0.0871281674623577,0.0,0.0,0.0
0,4,-0.0752478883584282,-0.05157301995348268,-0.0869873913575713,0.0,0.0,0.0
0,5,-0.07544987146529562,-0.051450605949320605,-0.08684661525278492,0.0,0.0,0.0
0,6,-0.07544987146529562,-0.051450605949320605,-0.08684661525278492,0.0,0.0,0.0
0,7,-0.07527849185946872,-0.05148120945036112,-0.08668135634716612,0.0,0.0,0.0
0,8,-0.07494797404823111,-0.05136491614640715,-0.08635083853592851,0.0,0.0,0.0
0,9,-0.07494797404823111,-0.05136491614640715,-0.08635083853592851,0.0,0.0,0.0
0,10,-0.07518668135634717,-0.05127310564328559,-0.08684049455257682,0.0,0.0,0.0
0,11,-0.07533969886154976,-0.05159750275431509,-0.08658954584404456,0.0,0.0,0.0
0,12,-0.07533969886154976,-0.05159750275431509,-0.08658954584404456,0.0,0.0,0.0
0,13,-0.07509487085322561,-0.05136491614640715,-0.08679764965112009,0.0,0.0,0.0
0,14,-0.07521116415717957,-0.0516036234545232,-0.08663851144570939,0.0,0.0,0.0
0,15,-0.07521116415717957,-0.0516036234545232,-0.08663851144570939,0.0,0.0,0.0
0,16,-0.07514383645489045,-0.051554657852858364,-0.0868160117517444,0.0,0.0,0.0
0,17,-0.07511323295384992,-0.05167095115681234,-0.08677928755049577,0.0,0.0,0.0
0,18,-0.07511323295384992,-0.05167095115681234,-0.08677928755049577,0.0,0.0,0.0
0,19,-0.07523564695801199,-0.051371036846615245,-0.08689558085444975,0.0,0.0,0.0
0,20,-0.07513159505447423,-0.051554657852858364,-0.08674256334924715,0.0,0.0,0.0
0,21,-0.07513159505447423,-0.051554657852858364,-0.08674256334924715,0.0,0.0,0.0
0,22,-0.07505202595176888,-0.051493450850777334,-0.08663239074550129,0.0,0.0,0.0
0,23,-0.07512547435426613,-0.05149957155098543,-0.08693842575590648,0.0,0.0,0.0
0,24,-0.07503366385114457,-0.05153629575223405,-0.08679764965112009,0.0,0.0,0.0
0,25,-0.07503366385114457,-0.05153629575223405,-0.08679764965112009,0.0,0.0,0.0
0,26,-0.0750887501530175,-0.05159750275431509,-0.0869629085567389,0.0,0.0,0.0
0,27,-0.07514995715509855,-0.05172603745868527,-0.08668135634716612,0.0,0.0,0.0
0,28,-0.07514995715509855,-0.05172603745868527,-0.08668135634716612,0.0,0.0,0.0
0,29,-0.07521116415717957,-0.05159750275431509,-0.0868160117517444,0.0,0.0,0.0
0,30,-0.07519892275676338,-0.051450605949320605,-0.08684661525278492,0.0,0.0,0.0
0,31,-0.07519892275676338,-0.051450605949320605,-0.08684661525278492,0.0,0.0,0.0
0,32,-0.07497245684906353,-0.05148120945036112,-0.08684049455257682,0.0,0.0,0.0
0,33,-0.07516219855551474,-0.05134043334557473,-0.08690782225486596,0.0,0.0,0.0
0,34,-0.07516219855551474,-0.05134043334557473,-0.08690782225486596,0.0,0.0,0.0
0,35,-0.07523564695801199,-0.05148120945036112,-0.08690782225486596,0.0,0.0,0.0
0,36,-0.07531521606071735,-0.051805606561390626,-0.08693230505569836,0.0,0.0,0.0
0,37,-0.07531521606071735,-0.051805606561390626,-0.08693230505569836,0.0,0.0,0.0
0,38,-0.07530297466030114,-0.0517566409597258,-0.0869629085567389,0.0,0.0,0.0
0,39,-0.0752417676582201,-0.05151793365160975,-0.08682825315216061,0.0,0.0,0.0
0,40,-0.0752417676582201,-0.05151793365160975,-0.08682825315216061,0.0,0.0,0.0
0,41,-0.07547435426612804,-0.051493450850777334,-0.0868160117517444,0.0,0.0,0.0
0,42,-0.07526625045905252,-0.05153629575223405,-0.08672420124862285,0.0,0.0,0.0
0,43,-0.07526625045905252,-0.05153629575223405,-0.08672420124862285,0.0,0.0,0.0
0,44,-0.07502142245072836,-0.051413881748071974,-0.08668135634716612,0.0,0.0,0.0
0,45,-0.07509487085322561,-0.05159750275431509,-0.08676704615007957,0.0,0.0,0.0
0,46,-0.07514995715509855,-0.05164034765577182,-0.08684049455257682,0.0,0.0,0.0
0,47,-0.07514995715509855,-0.05164034765577182,-0.08684049455257682,0.0,0.0,0.0
0,48,-0.07514995715509855,-0.05164646835597993,-0.08688946015424165,0.0,0.0,0.0
0,49,-0.07521728485738768,-0.05135879544619905,-0.08667523564695802,0.0,0.0,0.0
0,50,-0.07521728485738768,-0.05135879544619905,-0.08667523564695802,0.0,0.0,0.0
0,51,-0.0749051291467744,-0.05161586485493941,-0.08609988982739626,0.0,0.0,0.0
0,52,-0.07511323295384992,-0.051689313257436656,-0.08695066715632269,0.0,0.0,0.0
0,53,-0.07511323295384992,-0.051689313257436656,-0.08695066715632269,0.0,0.0,0.0
0,54,-0.07503978455135267,-0.05159750275431509,-0.08632635573509609,0.0,0.0,0.0
0,55,-0.07520504345697147,-0.05157914065369078,-0.08693230505569836,0.0,0.0,0.0
0,56,-0.07520504345697147,-0.05157914065369078,-0.08693230505569836,0.0,0.0,0.0
0,57,-0.07523564695801199,-0.051548537152650266,-0.08690782225486596,0.0,0.0,0.0
0,58,-0.07507038805239319,-0.05163422695556371,-0.08678540825070388,0.0,0.0,0.0
0,59,-0.07507038805239319,-0.05163422695556371,-0.08678540825070388,0.0,0.0,0.0
0,60,-0.07535806096217408,-0.05161586485493941,-0.08669971844779042,0.0,0.0,0.0
0,61,-0.07510711225364182,-0.05142612314848819,-0.08683437385236871,0.0,0.0,0.0
0,62,-0.07510711225364182,-0.05142612314848819,-0.08685273595299302,0.0,0.0,0.0
