values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07828375566164769,-0.05172603745868527,-0.08768515118129513,0.0,0.0,0.0
0,1,-0.07835720406414494,-0.0517627616599339,-0.08785041008691394,0.0,0.0,0.0
0,2,-0.07821642795935854,-0.051866813563471656,-0.08767290978087892,0.0,0.0,0.0
0,3,-0.07821642795935854,-0.051866813563471656,-0.08767290978087892,0.0,0.0,0.0
0,4,-0.07832660056310442,-0.051836210062431144,-0.08781368588566532,0.0,0.0,0.0
0,5,-0.07836332476435304,-0.051732158158893385,-0.08782592728608153,0.0,0.0,0.0
0,6,-0.07836332476435304,-0.051732158158893385,-0.08782592728608153,0.0,0.0,0.0
0,7,-0.07833884196352062,-0.05189741706451219,-0.08775859958379238,0.0,0.0,0.0
0,8,-0.07836332476435304,-0.05167707185702044,-0.08798506549149224,0.0,0.0,0.0
0,9,-0.07836332476435304,-0.05167707185702044,-0.08798506549149224,0.0,0.0,0.0
0,10,-0.07842453176643407,-0.05184845146284735,-0.08783204798628963,0.0,0.0,0.0
0,11,-0.07817358305790181,-0.05171991675847717,-0.08784428938670584,0.0,0.0,0.0
0,12,-0.07817358305790181,-0.05171991675847717,-0.08784428938670584,0.0,0.0,0.0
0,13,-0.07808177255478027,-0.051750520259517686,-0.08737911617088995,0.0,0.0,0.0
0,14,-0.07810013465540458,-0.051407761047863876,-0.0879544619904517,0.0,0.0,0.0
0,15,-0.07810013465540458,-0.052974660301138454,-0.08709756396131717,0.0,0.0,0.0
0,16,-0.07835108336393684,-0.0517566409597258,-0.08709756396131717,0.0,0.0,0.0
0,17,-0.07838780756518546,-0.051934141265760805,-0.08772187538254377,0.0,0.0,0.0
0,18,-0.07806341045415596,-0.051732158158893385,-0.08796670339086791,0.0,0.0,0.0
0,19,-0.07806341045415596,-0.051732158158893385,-0.08796670339086791,0.0,0.0,0.0
0,20,-0.0784428938670584,-0.05153629575223405,-0.08783204798628963,0.0,0.0,0.0
0,21,-0.0782959970620639,-0.05182396866201493,-0.08766678908067083,0.0,0.0,0.0
0,22,-0.0782959970620639,-0.05182396866201493,-0.08766678908067083,0.0,0.0,0.0
0,23,-0.07828987636185579,-0.05153017505202595,-0.08758109927775738,0.0,0.0,0.0
0,24,-0.0781307381564451,-0.05142612314848819,-0.0876423062798384,0.0,0.0,0.0
0,25,-0.0781307381564451,-0.05142612314848819,-0.0876423062798384,0.0,0.0,0.0
0,26,-0.07817970375810993,-0.05164034765577182,-0.0879544619904517,0.0,0.0,0.0
0,27,-0.07828987636185579,-0.05167707185702044,-0.08767290978087892,0.0,0.0,0.0
0,28,-0.07828987636185579,-0.05167707185702044,-0.08767290978087892,0.0,0.0,0.0
0,29,-0.07819194515852614,-0.05181172726159873,-0.0877892030848329,0.0,0.0,0.0
0,30,-0.07822866935977477,-0.051511812951401635,-0.08797282409107601,0.0,0.0,0.0
0,31,-0.07822866935977477,-0.051511812951401635,-0.08797282409107601,0.0,0.0,0.0
0,32,-0.07817970375810993,-0.05165870975639612,-0.08769739258171136,0.0,0.0,0.0
0,33,-0.07822254865956665,-0.05158526135389888,-0.08786877218753826,0.0,0.0,0.0
0,34,-0.07822254865956665,-0.05158526135389888,-0.08786877218753826,0.0,0.0,0.0
0,35,-0.07830823846248011,-0.051750520259517686,-0.0876423062798384,0.0,0.0,0.0
0,36,-0.07841841106622598,-0.051952503366385114,-0.08767290978087892,0.0,0.0,0.0
0,37,-0.07841841106622598,-0.051952503366385114,-0.08790549638878688,0.0,0.0,0.0
0,38,-0.07835720406414494,-0.05162810625535561,-0.08790549638878688,0.0,0.0,0.0
0,39,-0.07824703146039907,-0.05171379605826907,-0.08804015179336516,0.0,0.0,0.0
0,40,-0.07835108336393684,-0.05191577916513649,-0.08760558207858979,0.0,0.0,0.0
0,41,-0.07835108336393684,-0.05191577916513649,-0.08760558207858979,0.0,0.0,0.0
0,42,-0.07816134165748562,-0.051689313257436656,-0.08734851266984943,0.0,0.0,0.0
0,43,-0.07830823846248011,-0.05185457216305546,-0.08791161708899498,0.0,0.0,0.0
0,44,-0.07830823846248011,-0.05185457216305546,-0.08791161708899498,0.0,0.0,0.0
0,45,-0.07838168686497735,-0.051793365160974415,-0.08791161708899498,0.0,0.0,0.0
0,46,-0.0782715142612315,-0.051909658464928385,-0.08799118619170034,0.0,0.0,0.0
0,47,-0.0782715142612315,-0.051909658464928385,-0.08799118619170034,0.0,0.0,0.0
0,48,-0.0781491002570694,-0.05137715754682336,-0.08802178969274085,0.0,0.0,0.0
0,49,-0.0782715142612315,-0.05196474476680132,-0.0877830823846248,0.0,0.0,0.0
0,50,-0.0782715142612315,-0.05196474476680132,-0.0877830823846248,0.0,0.0,0.0
0,51,-0.07819806585873423,-0.05154241645244216,-0.08772187538254377,0.0,0.0,0.0
0,52,-0.07817358305790181,-0.051909658464928385,-0.08780144448524911,0.0,0.0,0.0
0,53,-0.07817358305790181,-0.051909658464928385,-0.08780144448524911,0.0,0.0,0.0
0,54,-0.0781491002570694,-0.0519280205655527,-0.08784428938670584,0.0,0.0,0.0
0,55,-0.07819194515852614,-0.05189741706451219,-0.08753213367609256,0.0,0.0,0.0
0,56,-0.07819194515852614,-0.05189741706451219,-0.08753213367609256,0.0,0.0,0.0
0,57,-0.07818582445831804,-0.05186069286326356,-0.0879483412902436,0.0,0.0,0.0
0,58,-0.07818582445831804,-0.0517627616599339,-0.08787489288774636,0.0,0.0,0.0
0,59,-0.07818582445831804,-0.0517627616599339,-0.08787489288774636,0.0,0.0,0.0
0,60,-0.07802056555269923,-0.05132207124495042,-0.08769739258171136,0.0,0.0,0.0
0,61,-0.07826539356102338,-0.051689313257436656,-0.08803403109315706,0.0,0.0,0.0
0,62,-0.07815522095727752,-0.05170155465785285,-0.08772187538254377,0.0,0.0,0.0
