values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.05686130493328436,-0.07610478638756274,0.0,0.0,0.0
0,1,-0.05808544497490513,-0.05686130493328436,-0.07610478638756274,0.0,0.0,0.0
0,2,-0.05810992777573755,-0.056677683927041256,-0.0759028032806953,0.0,0.0,0.0
0,3,-0.05823846248010772,-0.056824580732035744,-0.07551107846737667,0.0,0.0,0.0
0,4,-0.05823846248010772,-0.056824580732035744,-0.07551107846737667,0.0,0.0,0.0
0,5,-0.058103807075529444,-0.056781735830579015,-0.07580487207736565,0.0,0.0,0.0
0,6,-0.05813441057656996,-0.056738890929122286,-0.07582323417798996,0.0,0.0,0.0
0,7,-0.05813441057656996,-0.056738890929122286,-0.07582323417798996,0.0,0.0,0.0
0,8,-0.05807932427469703,-0.0569102705349492,-0.07609254498714653,0.0,0.0,0.0
0,9,-0.058262945280940136,-0.056708287428081774,-0.07615375198922757,0.0,0.0,0.0
0,10,-0.058262945280940136,-0.056708287428081774,-0.07615375198922757,0.0,0.0,0.0
0,11,-0.05826906598114824,-0.0567633737299547,-0.07597625168319255,0.0,0.0,0.0
0,12,-0.05825682458073204,-0.05665320112620884,-0.07597013098298445,0.0,0.0,0.0
0,13,-0.0580364793732403,-0.0567633737299547,-0.07598237238340066,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.0567633737299547,-0.07598237238340066,0.0,0.0,0.0
0,15,-0.0580364793732403,-0.05668992532745746,-0.07583547557840617,0.0,0.0,0.0
0,16,-0.05822010037948341,-0.05660423552454401,-0.07595176888236013,0.0,0.0,0.0
0,17,-0.05822010037948341,-0.05660423552454401,-0.07595176888236013,0.0,0.0,0.0
0,18,-0.05811604847594565,-0.05657363202350348,-0.07593952748194394,0.0,0.0,0.0
0,19,-0.057950789570326844,-0.05661035622475211,-0.07612926918839516,0.0,0.0,0.0
0,20,-0.057950789570326844,-0.05661035622475211,-0.07612926918839516,0.0,0.0,0.0
0,21,-0.058446566287183255,-0.05673277022891419,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.058048720773656505,-0.05671440812828987,-0.07579875137715755,0.0,0.0,0.0
0,23,-0.058048720773656505,-0.05671440812828987,-0.07579875137715755,0.0,0.0,0.0
0,24,-0.057950789570326844,-0.05688578773411679,-0.07574978577549271,0.0,0.0,0.0
0,25,-0.0580426000734484,-0.0567511323295385,-0.07584159627861428,0.0,0.0,0.0
0,26,-0.0580426000734484,-0.0567511323295385,-0.07584159627861428,0.0,0.0,0.0
0,27,-0.058048720773656505,-0.056708287428081774,-0.07596401028277636,0.0,0.0,0.0
0,28,-0.05821397967927531,-0.0569286326355735,-0.07605582078589791,0.0,0.0,0.0
0,29,-0.05821397967927531,-0.0569286326355735,-0.07605582078589791,0.0,0.0,0.0
0,30,-0.058299669482188766,-0.056738890929122286,-0.07575590647570082,0.0,0.0,0.0
0,31,-0.057877341167829596,-0.05684906353286816,-0.0762088382911005,0.0,0.0,0.0
0,32,-0.05799975517199167,-0.05673277022891419,-0.07598849308360876,0.0,0.0,0.0
0,33,-0.05799975517199167,-0.05673277022891419,-0.07598849308360876,0.0,0.0,0.0
0,34,-0.058158893377402376,-0.05684294283266006,-0.07602521728485738,0.0,0.0,0.0
0,35,-0.05807932427469703,-0.05684294283266006,-0.07598237238340066,0.0,0.0,0.0
0,36,-0.05807932427469703,-0.05684294283266006,-0.07598237238340066,0.0,0.0,0.0
0,37,-0.05815277267719428,-0.05680009793120333,-0.07599461378381686,0.0,0.0,0.0
0,38,-0.058091565675113234,-0.056720528828497985,-0.07591504468111152,0.0,0.0,0.0
0,39,-0.058091565675113234,-0.056720528828497985,-0.07591504468111152,0.0,0.0,0.0
0,40,-0.05810992777573755,-0.056640959725792625,-0.07597013098298445,0.0,0.0,0.0
0,41,-0.058005875872199776,-0.05677561513037092,-0.07570082017382788,0.0,0.0,0.0
0,42,-0.058005875872199776,-0.05677561513037092,-0.07570082017382788,0.0,0.0,0.0
0,43,-0.05797527237115926,-0.056781735830579015,-0.07619047619047618,0.0,0.0,0.0
0,44,-0.058158893377402376,-0.05661035622475211,-0.07602521728485738,0.0,0.0,0.0
0,45,-0.058158893377402376,-0.05661035622475211,-0.07602521728485738,0.0,0.0,0.0
0,46,-0.058158893377402376,-0.056640959725792625,-0.0757130615742441,0.0,0.0,0.0
0,47,-0.05828130738156445,-0.0567511323295385,-0.07597625168319255,0.0,0.0,0.0
0,48,-0.05828130738156445,-0.0567511323295385,-0.07597625168319255,0.0,0.0,0.0
0,49,-0.05822622107969152,-0.056683804627249354,-0.07580487207736565,0.0,0.0,0.0
0,50,-0.05807932427469703,-0.056665442526625046,-0.07580487207736565,0.0,0.0,0.0
0,51,-0.05807932427469703,-0.056665442526625046,-0.07580487207736565,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.05665932182641694,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.05844044558697516,-0.05697147753703023,-0.07586607907944669,0.0,0.0,0.0
0,54,-0.05821397967927531,-0.056640959725792625,-0.07584771697882238,0.0,0.0,0.0
0,55,-0.05821397967927531,-0.056640959725792625,-0.07584771697882238,0.0,0.0,0.0
0,56,-0.057920186069286325,-0.05651242502142245,-0.0758783204798629,0.0,0.0,0.0
0,57,-0.058305790182396865,-0.05694087403598972,-0.07596401028277636,0.0,0.0,0.0
0,58,-0.058305790182396865,-0.05694087403598972,-0.07596401028277636,0.0,0.0,0.0
0,59,-0.057950789570326844,-0.05670216672787367,-0.07589668258048721,0.0,0.0,0.0
0,60,-0.058305790182396865,-0.05668992532745746,-0.0758783204798629,0.0,0.0,0.0
0,61,-0.058305790182396865,-0.05668992532745746,-0.0758783204798629,0.0,0.0,0.0
0,62,-0.05818337617823479,-0.05686130493328436,-0.07569469947361979,0.0,0.0,0.0
