values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404700697759824,-0.05389888603256212,-0.07352797159995103,0.0,0.0,0.0
0,1,-0.06412045538009549,-0.05372138572652711,-0.07391357571306158,0.0,0.0,0.0
0,2,-0.06412045538009549,-0.05372138572652711,-0.07391357571306158,0.0,0.0,0.0
0,3,-0.06392459297343615,-0.053537764720284,-0.07381564450973191,0.0,0.0,0.0
0,4,-0.06423674868404947,-0.05384379973068919,-0.07383400661035623,0.0,0.0,0.0
0,5,-0.06423674868404947,-0.05384379973068919,-0.07383400661035623,0.0,0.0,0.0
0,6,-0.06410821397967928,-0.05376423062798384,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.06404700697759824,-0.05380707552944057,-0.07382176520994002,0.0,0.0,0.0
0,8,-0.06404700697759824,-0.05380707552944057,-0.07382176520994002,0.0,0.0,0.0
0,9,-0.06383278247031461,-0.053427592116538136,-0.07405435181784796,0.0,0.0,0.0
0,10,-0.06418778308238463,-0.05358060962174073,-0.07372383400661035,0.0,0.0,0.0
0,11,-0.06418778308238463,-0.05358060962174073,-0.07372383400661035,0.0,0.0,0.0
0,12,-0.06411433467988738,-0.05360509242257314,-0.07368098910515362,0.0,0.0,0.0
0,13,-0.06399804137593341,-0.05361121312278124,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.06399804137593341,-0.05361121312278124,-0.07371771330640225,0.0,0.0,0.0
0,15,-0.06396131717468478,-0.053672420124862286,-0.07370547190598604,0.0,0.0,0.0
0,16,-0.06405924837801444,-0.05335414371404089,-0.07431754192679643,0.0,0.0,0.0
0,17,-0.06405924837801444,-0.053703023625902804,-0.07369935120577795,0.0,0.0,0.0
0,18,-0.06409597257926307,-0.053703023625902804,-0.07369935120577795,0.0,0.0,0.0
0,19,-0.0644570938915412,-0.053433712816746234,-0.07392581711347777,0.0,0.0,0.0
0,20,-0.06404700697759824,-0.05337862651487331,-0.07402986901701555,0.0,0.0,0.0
0,21,-0.06404700697759824,-0.05337862651487331,-0.07402986901701555,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.053660178724446075,-0.07398090341535071,0.0,0.0,0.0
0,23,-0.06394907577426857,-0.05366629942465419,-0.0737972824091076,0.0,0.0,0.0
0,24,-0.06394907577426857,-0.05366629942465419,-0.0737972824091076,0.0,0.0,0.0
0,25,-0.06437752478883584,-0.05362957522340556,-0.07404823111763986,0.0,0.0,0.0
0,26,-0.06400416207614151,-0.053635695923613655,-0.07385848941118864,0.0,0.0,0.0
0,27,-0.06400416207614151,-0.053635695923613655,-0.07385848941118864,0.0,0.0,0.0
0,28,-0.06404088627739013,-0.053519402619659685,-0.07376055820785898,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.05374586852735953,-0.07418900722242625,0.0,0.0,0.0
0,30,-0.06407761047863876,-0.05374586852735953,-0.07418900722242625,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.05372138572652711,-0.07391357571306158,0.0,0.0,0.0
0,32,-0.06434692128779532,-0.05366629942465419,-0.07401150691639123,0.0,0.0,0.0
0,33,-0.06434692128779532,-0.05366629942465419,-0.07401150691639123,0.0,0.0,0.0
0,34,-0.06421226588321703,-0.0536969029256947,-0.07372995470681845,0.0,0.0,0.0
0,35,-0.06388786877218754,-0.053415350716121926,-0.07389521361243725,0.0,0.0,0.0
0,36,-0.06388786877218754,-0.053415350716121926,-0.07389521361243725,0.0,0.0,0.0
0,37,-0.06395519647447669,-0.053672420124862286,-0.07384012731056433,0.0,0.0,0.0
0,38,-0.06408985187905496,-0.05372138572652711,-0.07388909291222916,0.0,0.0,0.0
0,39,-0.06408985187905496,-0.05372138572652711,-0.07374831680744277,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.053519402619659685,-0.07374831680744277,0.0,0.0,0.0
0,41,-0.0642857142857143,-0.05361121312278124,-0.0739625413147264,0.0,0.0,0.0
0,42,-0.06402864487697393,-0.05347043701799485,-0.0739441792141021,0.0,0.0,0.0
0,43,-0.06402864487697393,-0.05347043701799485,-0.0739441792141021,0.0,0.0,0.0
0,44,-0.06412657608030359,-0.0537091443261109,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.06412045538009549,-0.053715265026319015,-0.07371771330640225,0.0,0.0,0.0
0,46,-0.06412045538009549,-0.053715265026319015,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.06407148977843066,-0.05346431631778675,-0.07395029991431021,0.0,0.0,0.0
0,48,-0.06400416207614151,-0.05360509242257314,-0.07397478271514261,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.05360509242257314,-0.07397478271514261,0.0,0.0,0.0
0,50,-0.06388174807197944,-0.053635695923613655,-0.07392581711347777,0.0,0.0,0.0
0,51,-0.06394295507406048,-0.05323785041008692,-0.07381564450973191,0.0,0.0,0.0
0,52,-0.06394295507406048,-0.05323785041008692,-0.07381564450973191,0.0,0.0,0.0
0,53,-0.06423062798384135,-0.05364181662382177,-0.07384012731056433,0.0,0.0,0.0
0,54,-0.06399804137593341,-0.053531644020075896,-0.07382788591014812,0.0,0.0,0.0
0,55,-0.06399804137593341,-0.053531644020075896,-0.07382788591014812,0.0,0.0,0.0
0,56,-0.0639857999755172,-0.05334190231362468,-0.07342391969641326,0.0,0.0,0.0
0,57,-0.06381442036969029,-0.05349491981882727,-0.0736503856041131,0.0,0.0,0.0
0,58,-0.06381442036969029,-0.053635695923613655,-0.07334435059370792,0.0,0.0,0.0
0,59,-0.06410209327947117,-0.053635695923613655,-0.07334435059370792,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.053531644020075896,-0.07393805851389398,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.053360264414248994,-0.07401762761659933,0.0,0.0,0.0
0,62,-0.0641449381809279,-0.053360264414248994,-0.07401762761659933,0.0,0.0,0.0
