values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003305178112376,-0.04347533357816134,-0.0802117762272004,0.0,0.0,0.0
0,1,-0.06986167217529685,-0.04359774758232342,-0.08131962296486718,0.0,0.0,0.0
0,2,-0.06988615497612927,-0.04364059248378015,-0.0810380707552944,0.0,0.0,0.0
0,3,-0.06988615497612927,-0.04364059248378015,-0.0810380707552944,0.0,0.0,0.0
0,4,-0.07023503488799118,-0.04337128167462358,-0.08119108826049701,0.0,0.0,0.0
0,5,-0.06981882727384012,-0.04346921287795324,-0.08110539845758355,0.0,0.0,0.0
0,6,-0.06981882727384012,-0.04346921287795324,-0.08110539845758355,0.0,0.0,0.0
0,7,-0.07007589668258049,-0.04351817847961807,-0.08128289876361856,0.0,0.0,0.0
0,8,-0.07000856898029134,-0.043542661280450486,-0.08120945036112132,0.0,0.0,0.0
0,9,-0.07006977598237238,-0.04335904027420737,-0.08119108826049701,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.04335904027420737,-0.08119108826049701,0.0,0.0,0.0
0,11,-0.06999632757987514,-0.043658954584404455,-0.08109315705716734,0.0,0.0,0.0
0,12,-0.06971477537030236,-0.04331007467254254,-0.08128289876361856,0.0,0.0,0.0
0,13,-0.06971477537030236,-0.04331007467254254,-0.08128289876361856,0.0,0.0,0.0
0,14,-0.07013710368466153,-0.04332843677316685,-0.08107479495654303,0.0,0.0,0.0
0,15,-0.06984331007467254,-0.043346798873791156,-0.08110539845758355,0.0,0.0,0.0
0,16,-0.06984331007467254,-0.043346798873791156,-0.08110539845758355,0.0,0.0,0.0
0,17,-0.06988615497612927,-0.04335291957399927,-0.08117884686008078,0.0,0.0,0.0
0,18,-0.06985555147508875,-0.043120332966091315,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.06985555147508875,-0.043120332966091315,-0.08100134655404578,0.0,0.0,0.0
0,20,-0.07007589668258049,-0.04355490268086669,-0.08105643285591871,0.0,0.0,0.0
0,21,-0.06989839637654548,-0.043616109682947726,-0.08101358795446198,0.0,0.0,0.0
0,22,-0.06989839637654548,-0.043616109682947726,-0.08101358795446198,0.0,0.0,0.0
0,23,-0.06988003427592117,-0.04311421226588322,-0.08128901946382666,0.0,0.0,0.0
0,24,-0.06987391357571307,-0.043573264781491,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.043573264781491,-0.08106255355612682,0.0,0.0,0.0
0,26,-0.06976986167217529,-0.043487574978577546,-0.08116660545966459,0.0,0.0,0.0
0,27,-0.0699473619782103,-0.043389643775247885,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.0699473619782103,-0.043389643775247885,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.06995348267841842,-0.04353654058024238,-0.08100746725425388,0.0,0.0,0.0
0,30,-0.06989227567633736,-0.04335904027420737,-0.08114212265883217,0.0,0.0,0.0
0,31,-0.07000856898029134,-0.043273350471293916,-0.08114212265883217,0.0,0.0,0.0
0,32,-0.07000856898029134,-0.043273350471293916,-0.08114212265883217,0.0,0.0,0.0
0,33,-0.06960460276655649,-0.04336516097441547,-0.08099522585383769,0.0,0.0,0.0
0,34,-0.06991063777696169,-0.04347533357816134,-0.08124617456236993,0.0,0.0,0.0
0,35,-0.06991063777696169,-0.04347533357816134,-0.08124617456236993,0.0,0.0,0.0
0,36,-0.06990451707675358,-0.043701799485861184,-0.08094626025217286,0.0,0.0,0.0
0,37,-0.06983106867425634,-0.043401885175664096,-0.08112988125841596,0.0,0.0,0.0
0,38,-0.06983106867425634,-0.043401885175664096,-0.08112988125841596,0.0,0.0,0.0
0,39,-0.0699167584771698,-0.04357938548169911,-0.08097074305300526,0.0,0.0,0.0
0,40,-0.07014934508507772,-0.043548781980658584,-0.08114212265883217,0.0,0.0,0.0
0,41,-0.07014934508507772,-0.043548781980658584,-0.08114212265883217,0.0,0.0,0.0
0,42,-0.069928999877586,-0.043346798873791156,-0.08113600195862407,0.0,0.0,0.0
0,43,-0.07000244828008324,-0.04359162688211531,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.07000244828008324,-0.04359162688211531,-0.08128289876361856,0.0,0.0,0.0
0,45,-0.07008201738278859,-0.0437385236871098,-0.08125841596278614,0.0,0.0,0.0
0,46,-0.07003917248133187,-0.04358550618190721,-0.08096462235279715,0.0,0.0,0.0
0,47,-0.07003917248133187,-0.04358550618190721,-0.08096462235279715,0.0,0.0,0.0
0,48,-0.06996572407883463,-0.04350593707920186,-0.08073815644509733,0.0,0.0,0.0
0,49,-0.0699473619782103,-0.04338352307503979,-0.08109927775737544,0.0,0.0,0.0
0,50,-0.07014934508507772,-0.043456971477537035,-0.08108703635695924,0.0,0.0,0.0
0,51,-0.06995348267841842,-0.043414126576080306,-0.08122169176153751,0.0,0.0,0.0
0,52,-0.06980046517321582,-0.043395764475456,-0.08105643285591871,0.0,0.0,0.0
0,53,-0.06995960337862651,-0.043530419880034275,-0.08116660545966459,0.0,0.0,0.0
0,54,-0.07032072469090464,-0.04352429917982617,-0.08119108826049701,0.0,0.0,0.0
0,55,-0.06988615497612927,-0.04351817847961807,-0.08096462235279715,0.0,0.0,0.0
0,56,-0.06995348267841842,-0.04374464438731791,-0.08108703635695924,0.0,0.0,0.0
0,57,-0.07003305178112376,-0.043683437385236876,-0.08117272615987269,0.0,0.0,0.0
0,58,-0.06989227567633736,-0.04345085077732892,-0.08106867425633493,0.0,0.0,0.0
0,59,-0.0699351205777941,-0.043395764475456,-0.08115436405924838,0.0,0.0,0.0
0,60,-0.06980658587342392,-0.043573264781491,-0.08114824335904028,0.0,0.0,0.0
0,61,-0.0700942587832048,-0.04374464438731791,-0.08104419145550251,0.0,0.0,0.0
0,62,-0.0699473619782103,-0.043120332966091315,-0.08097074305300526,0.0,0.0,0.0
0,63,-0.06978822377279961,-0.04329783327212633,-0.08100134655404578,0.0,0.0,0.0
